Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 79.308 & pH >= 0.259) -> Glucose >= 0.367)
",3308790211301519.000,0.367,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Chloride >= 0.323 & Temp <= 33.056) & DBP <= 33.799) -> FiO2 >= 20.998)
",20.998,20.998,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](SaO2 >= 3.902 & Temp <= 35.665)
",-27.897,-62.028,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((EtCO2 <= 0.000 & Calcium >= 0.000) & SBP <= 0.000) & DBP <= 0.000)
",-9.754,-76.269,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Glucose >= 14.648 -> SaO2 <= 63.810) & Fibrinogen >= 11.316)
",-4.361,-59.848,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HCO3 <= 7.921 & SBP >= 106.575) | Resp <= 118.537) & EtCO2 >= 92.053)
",-32.323,-74.592,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.549) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Potassium >= 0.155 | Resp <= 21.812) -> Alkalinephos <= 19.044)
",-5360448231476358.000,-19.044,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat <= 99.872 -> Hgb >= 0.390) -> O2Sat >= 0.004) & O2Sat >= 0.389)
",-7.159,-87.304,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BaseExcess >= 0.028 -> DBP >= 23.041)
",-6.807,-53.228,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Temp >= 4.800 | EtCO2 >= 0.000) | Bilirubin_total >= 0.000) -> Temp >= 0.000)
",-43.937,-97.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose >= 3.086 | PaCO2 >= 0.884) | Fibrinogen <= 5.643)
",16.889,5.832,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1]((Creatinine <= 0.678 | Resp >= 11.895) | SBP >= 10.406)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
