Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 0.000 & Potassium < 3.049) & Magnesium < 1.291) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 10.415) U[1,1] (WBC >= 0.238))
",-4283840173278246.500,-0.238,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.091 -> Resp >= 17.699) -> Alkalinephos >= 17.571)
",-6532707607613076.000,-0.091,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 | TroponinI <= 0.000) -> HR <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.531) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.185) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.717 | Potassium >= 0.556) & EtCO2 >= 0.244) & Bilirubin_total >= 0.692)
",-11.171,-0.658,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 2.737 | Temp <= 26.084) & Phosphate >= 8.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.571) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.808) & Magnesium < 0.178) & Phosphate < 0.000)
",-0.229,-0.135,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.560) & Magnesium >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 4.751 | SaO2 <= 30.242) | PTT >= 1.679) -> SepsisLabel >= 2.887)
",-0.960,-37.861,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 13.070 & SaO2 >= 0.888) & Glucose <= 11.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 11.927 | Platelets >= 1.257) & Lactate >= 2.066)
",0.705,4.931,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 11.463 -> PaCO2 >= 0.724) & Lactate <= 38.283) & AST >= 3.893)
",-1.269,-46.640,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.802 -> HR <= 94.747) -> Potassium >= 83.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.495 | MAP <= 100.850) & Hct >= 74.336) & Lactate <= 84.052)
",-5230897785571141.000,-74.336,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 1.629 | BUN <= 15.121) & MAP <= 6.463)
",-8.475,-108.612,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 96.926 -> Temp <= 35.554) & TroponinI >= 0.585) & HR <= 29.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
