Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb <= 4.096 & Calcium >= 0.258) & Fibrinogen <= 3.964) | O2Sat <= 3.254)
",7327188437464299.000,3.254,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 4.007) U[1,1] (WBC >= 0.011))
",-0.011,-0.011,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.844 & Potassium <= 1.796) & Magnesium >= 0.014)
",-0.302,-10.359,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.464 & Potassium < 4.267) & Magnesium < 1.726) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp <= 9.132 & AST >= 4.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 4.457 & Hct >= 0.698) -> Bilirubin_direct <= 7.176) & FiO2 >= 0.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 1.312 | Alkalinephos <= 103.719) | TroponinI <= 111.697) & pH >= 4.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.000 | WBC <= 1.719) -> PaCO2 >= 0.033) & Hgb >= 0.177)
",-7741877656265183.000,-1.719,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.381 & Bilirubin_direct <= 0.000) & TroponinI >= 0.000)
",-3.763,-0.415,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
