Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel >= 0.000) U[0,0] (Potassium >= 0.056))
",0.229,8.850,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 8.119 | Creatinine <= 0.469) & PaCO2 >= 0.032) & Calcium >= 0.033)
",-0.232,-2.926,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.026) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.998 & Potassium <= 2.784) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 19.431) U[0,0] (Potassium >= 0.152))
",19.431,19.431,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.287 -> Creatinine <= 0.569) -> BaseExcess >= 0.026)
",-0.197,-0.161,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 101.631 | Platelets >= 1.553) & BaseExcess <= 136.872) & SepsisLabel >= 3.689)
",-4153045522241825.500,-3.689,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.111 | O2Sat >= 9.662) & Bilirubin_total >= 30.495)
",-4291791257374081.500,-30.495,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.584 & Potassium <= 3.065) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 2.391 & MAP <= 84.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.406 & Potassium <= 2.423) & Magnesium >= 0.065)
",-0.234,-3.192,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.009) U[0,0] (Platelets >= 2.184))
",0.229,5.391,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.185 -> Phosphate <= 0.814) & SepsisLabel >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 8.367 & Potassium <= 2.002) & SepsisLabel >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 3.549 & Potassium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.017 & pH >= 0.090) & Bilirubin_total >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 31.116 -> MAP <= 92.961) & pH >= 51.420) & Bilirubin_direct <= 95.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 35.578 & Phosphate >= 0.032) | WBC >= 0.046) | Platelets >= 0.069)
",0.148,0.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.004 & Chloride <= 79.139) & DBP >= 3.541) & pH <= 75.515)
",-7973381981730717.000,-3.541,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.400) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.873 & Potassium <= 0.515) & Bilirubin_direct <= 3.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.103 & Temp <= 35.515) & MAP <= 34.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.796 & Hct <= 32.927) & Temp >= 0.134) & Platelets <= 18.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
