Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0]((pH >= 0.000 & BaseExcess >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0]((DBP <= 69.685 & Hct >= 0.126) -> SBP >= 0.496)
",-0.582,-9.689,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0](Resp > 12.983 -> SepsisLabel = 0.000)
",-5.107,-51.930,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0]((HR >= 68.057 | EtCO2 >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0](((Potassium <= 2.958 & DBP <= 86.879) -> FiO2 >= 2.803) -> Resp <= 75.692)
",-1.313,-12.156,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0](((Phosphate <= 0.740 -> BaseExcess <= 0.000) -> pH >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0]((HCO3 <= 0.000 | Calcium <= 7.037) | TroponinI >= 0.350)
",10.174,6.929,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0](((Hgb <= 2.797 -> HR <= 127.811) | Chloride >= 48.006) | Lactate <= 95.494)
",2.124,77.545,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0](((EtCO2 <= 0.000 -> EtCO2 <= 0.000) -> PTT <= 0.000) -> EtCO2 >= 0.000)
",-3.007,-16.988,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[1,1](Alkalinephos >= 0.959 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[1,1](Alkalinephos < 58.992 -> SepsisLabel = 0.000)
",-58.992,-58.992,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1](((HR <= 109.768 & SBP >= 91.802) | DBP <= 168.837) | DBP <= 144.015)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1](((Alkalinephos <= 54.250 -> Glucose >= 15.207) & BUN <= 189.120) -> BaseExcess <= 77.544)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[1,1](((Resp <= 30.641 -> pH >= 0.000) & DBP >= 0.000) & Lactate >= 0.000)
",-4312383760985669.500,-30.641,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[1,1](((Alkalinephos <= 13.972 & Bilirubin_total <= 2.944) | PTT >= 0.002) -> HR >= 0.017)
",-3314879160314600.500,-2.944,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1](DBP >= 1.385 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1](((O2Sat >= 14.776 | Temp <= 36.009) -> HCO3 >= 8.016) -> PaCO2 <= 27.715)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1]((Resp <= 35.010 & Phosphate <= 2.036) | Fibrinogen <= 4.300)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1]((Creatinine >= 0.015 -> Hct <= 17.886) | Potassium >= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1](((Calcium <= 6.448 | Hct >= 0.465) & FiO2 >= 1.120) -> Alkalinephos <= 17.928)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[1,1]((Calcium <= 8.762 | Hgb <= 5.894) -> Creatinine <= 1.833)
",-4932388531110805.000,-8.762,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1]((DBP >= 28.290 -> Temp <= 12.858) -> Bilirubin_direct <= 16.838)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1](((DBP >= 61.203 & pH <= 0.000) -> Hct <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1](((Resp <= 29.669 & Lactate >= 0.000) -> Bilirubin_direct <= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1]((BUN <= 5.910 & Hct >= 1.129) -> TroponinI <= 10.403)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1](((BUN <= 8.858 | Glucose >= 25.416) | WBC >= 5.497) | SaO2 <= 134.641)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,0](((Hgb <= 4.938 -> Temp >= 2.958) & Chloride >= 0.569) | MAP >= 1.730)
",6.328,132.072,0.000,1.000,0.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339
"G[0,1](pH >= 0.000 | Hgb >= 0.206)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1]((Glucose >= 21.068 | Hgb <= 4.650) | Alkalinephos >= 0.304)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1](((Hct >= 0.135 & Temp >= 1.647) & WBC >= 5.741) | Lactate <= 13.884)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1](((Potassium <= 1.650 | Temp >= 1.413) & Creatinine <= 12.693) -> Potassium <= 26.711)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1](((SBP <= 162.273 | Magnesium <= 1.546) | FiO2 <= 1.682) & Fibrinogen <= 1.203)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[0,1](((BUN >= 0.083 -> Temp <= 16.922) | Hgb <= 31.564) -> Creatinine <= 30.152)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
