Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.469,-35.727,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 3.430 & Potassium <= 0.688) & Magnesium >= 0.077)
",-0.551,-0.492,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Magnesium >= 0.037 & Chloride <= 27.179) & SaO2 >= 5.965)
",-6715557934079871.000,-5.965,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 0.860 & Potassium <= 1.500) & Magnesium >= 0.041)
",-0.524,-0.315,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 5.260 & Potassium >= 0.158) & HR >= 0.198)
",0.334,0.396,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((HR >= 46.931 | WBC <= 11.586) -> Lactate >= 0.323)
",-10954.069,-10954.069,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((EtCO2 <= 0.000 -> Phosphate >= 0.186) & Platelets <= 1.586)
",-0.244,-0.157,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Hct >= 0.577 & Potassium >= 0.292) | Potassium <= 1.921) -> Hct >= 0.027)
",-2.086,-1.567,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 6.205 & Potassium <= 2.255) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Glucose <= 71.300 & Hct <= 12.894) & PaCO2 >= 0.945)
",-8513156195499825.000,-0.945,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HR >= 48.445) U[1,1] (Magnesium >= 0.123))
",-8896956599723844.000,-0.123,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((PTT >= 0.385 & HR <= 55.273) & Phosphate <= 50.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP >= 25.620) U[1,1] (SBP <= 79.285))
",5579184563398681.000,79.285,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((HCO3 <= 4.151 | Phosphate >= 0.001) -> O2Sat <= 1.598) & WBC >= 0.056)
",-4673167871396259.000,-4.151,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((HR <= 77.331 | O2Sat <= 69.107) | Hct >= 17.911) & pH >= 28.201)
",-7937871177841398.000,-28.201,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Alkalinephos <= 0.000 & WBC >= 0.853) & Lactate <= 2.741) & DBP >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Chloride <= 73.617 -> SBP <= 126.146) -> Temp >= 34.212) & Lactate <= 82.414)
",-0.150,-6.860,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((HCO3 <= 24.416 -> Hct <= 14.648) & O2Sat <= 12.347) & Hct >= 2.221)
",-2.845,-52.861,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Magnesium >= 0.034 | Hgb <= 6.910) | AST >= 0.450) -> BaseExcess >= 0.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](HCO3 <= 2.423 -> Platelets >= 6.775)
",-5455811713545315.000,-2.423,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Hct >= 2.330 & pH >= 0.000) & Chloride <= 0.000)
",-2.330,-2.330,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
