Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Magnesium <= 0.641 -> Potassium <= 3.143) & TroponinI >= 0.177) & SaO2 >= 0.250)
",-3.143,-3.143,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.379) U[0,0] (Lactate >= 0.023))
",0.203,3.497,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.156 | pH >= 0.059) & BUN <= 2.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.303 & Potassium <= 2.225) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 | BUN <= 5.813) -> pH <= 3.885) & Alkalinephos >= 0.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.710 & Potassium <= 1.582) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.129 | Potassium <= 5.008) -> Fibrinogen >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.472 & PTT <= 3.230) & PTT >= 0.269)
",-0.384,-0.573,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI >= 0.000 & pH >= 0.039)
",-4.899,-0.037,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.458 | WBC >= 0.490) -> EtCO2 >= 0.156)
",-2.449,-14.153,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.103 -> Glucose <= 97.834) -> Bilirubin_total >= 6.342) & Chloride <= 46.633)
",7.151,6.166,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess >= 0.039 & Platelets <= 305.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.625 & Potassium <= 1.640) & Magnesium >= 0.074)
",-5339385227332140.000,-0.074,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 89.244 & Temp >= 9.387) | DBP <= 11.079) & EtCO2 >= 7.455)
",-0.660,-3.262,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 86.177 & MAP >= 53.763) & EtCO2 >= 45.333) & Alkalinephos >= 71.490)
",-71.490,-71.490,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.667 | SBP >= 15.404) & Potassium >= 90.941)
",-90.792,-90.737,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 6.407 | O2Sat >= 4.794) & BUN <= 98.165) & FiO2 >= 85.128)
",-14.776,-83.968,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 61.531) U[0,1] (Lactate >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Magnesium >= 0.027 & pH <= 2.603) | Hgb >= 0.129)
",0.200,1.245,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Lactate >= 0.010) U[1,2] (FiO2 <= 0.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((MAP >= 2.366) U[1,1] (PTT >= 0.026))
",-7594632926137780.000,-0.026,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Hgb >= 0.390 & PTT >= 0.421)
",-0.421,-0.421,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium >= 0.302 & Potassium >= 0.024) & PaCO2 >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 1.043) U[1,1] (MAP >= 35.075))
",-1.043,-1.043,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.487) U[1,1] (O2Sat >= 81.513))
",-0.487,-0.487,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Glucose >= 3.503 & Resp >= 3.554)
",-187.988,-3.511,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
