Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat < 99.239) U[0,0] (SepsisLabel = 0.544))
",0.300,2.603,-2.988,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.566 & Potassium <= 1.189) & Magnesium >= 0.465)
",-0.272,-9.963,-0.465,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 42.961 & Fibrinogen <= 516.399) | FiO2 <= 416.139) -> EtCO2 >= 25.610)
",1.000,-416.139,-416.139,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.982) U[0,0] (SepsisLabel = 0.986))
",-3.333,-0.982,-0.982,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.183) U[0,1] (SepsisLabel = 0.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.283 & MAP <= 69.593) & TroponinI >= 19.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.006 & Hct <= 5.888) & AST <= 10.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.900 & Potassium <= 1.782) & Magnesium >= 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 15.744) U[1,1] (SepsisLabel = 0.120))
",1.667,-0.120,-0.120,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 18.481 | PTT <= 32.281) & SaO2 >= 2.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 3.757) U[0,1] (SepsisLabel = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 27.800) U[1,1] (SepsisLabel = 0.679))
",-4.500,-0.679,-0.679,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.229 & Potassium <= 1.693) & Magnesium >= 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 6.109) U[0,1] (SepsisLabel = 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -2.790 -> Temp >= 16.654) & BaseExcess >= 21.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.181 & Potassium <= 3.973) & Magnesium >= 0.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.048 | Platelets <= 49.128) | WBC <= 279.314) & Potassium >= 10.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 101.265 & PaCO2 <= 38.468) -> Fibrinogen <= 38.605) & Bilirubin_direct >= 8.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.231 | O2Sat >= 89.532) -> PTT >= 53.634) | HCO3 >= 74.216)
",8.000,0.231,0.231,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((AST >= 1.849 | Calcium <= 6.459) & Calcium >= 0.698)
",-1.000,-0.698,-0.698,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Alkalinephos >= 2.967 -> TroponinI >= 0.000) | Creatinine >= 0.000) -> MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0,0,1.0,0.9661016949152542,0.03389830508474578
"F[0,1]((Fibrinogen >= 28.822 -> HCO3 >= 0.857) & Bilirubin_total >= 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0,0,1.0,0.9661016949152542,0.03389830508474578
"F[1,1]((Bilirubin_total <= 0.250 | PaCO2 <= 37.117) & Alkalinephos >= 3.504)
",0.500,-3.504,-3.504,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0,0,1.0,0.9661016949152542,0.03389830508474578
"F[0,0](((MAP >= 20.778 & Resp <= 30.927) -> MAP >= 4.597) -> SBP <= 26.647)
",0.196,-4.792,-11.825,0.000,1.000,56,0,0,3,59,0,56,3,0.9491525423728814,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](((HR <= 113.713 -> Resp <= 28.499) | Calcium <= 26.467) & AST >= 8.572)
",6.000,-8.572,-8.572,0.000,1.000,56,0,0,3,59,0,56,3,0.9491525423728814,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((Calcium <= 3.585 & Potassium <= 4.463) & Magnesium >= 0.122)
",-8.000,-0.122,-0.122,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0,0,1.0,0.9322033898305084,0.06779661016949157
"((pH <= 3.850) U[0,0] (PTT >= 0.261))
",-0.015,4.646,4.708,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0,0,1.0,0.9322033898305084,0.06779661016949157
"((Magnesium <= 2.114) U[0,0] (PTT >= 1.663))
",-0.133,2.592,3.219,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0,0,1.0,0.9322033898305084,0.06779661016949157
"F[0,1](((Potassium >= 0.286 & WBC <= 19.429) & Resp >= 0.081) & AST >= 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0,0,1.0,0.9322033898305084,0.06779661016949157
"F[0,1](((Glucose <= 41.737 & Lactate >= 0.128) -> Glucose >= 0.672) & SepsisLabel >= 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,5,59,0,54,5,0.9152542372881356,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Calcium >= 0.323) U[1,1] (Hgb <= 8.339))
",-5.000,8.339,8.339,0.000,1.000,52,0,0,7,59,0,52,7,0.8813559322033898,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1]((Calcium <= 2.433 & Potassium <= 4.487) & Magnesium >= 0.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,8,59,0,51,8,0.864406779661017,0,0,1.0,0.864406779661017,0.13559322033898302
