Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb >= 0.140 & PTT >= 0.107) & Chloride >= 0.367) & WBC <= 2.921)
",0.000,-0.367,-0.367,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.109 | Potassium >= 0.557) & TroponinI >= 0.545)
",0.000,-0.545,-0.545,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.351) U[1,2] (PaCO2 <= 37.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 28.563 -> SBP >= 102.868) & Bilirubin_direct >= 98.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 136.670 & SepsisLabel = 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Resp >= 13.611 & SepsisLabel = 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP < 165.065 & SepsisLabel = 0.983)
",0.000,-0.983,-0.983,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 174.273) U[0,0] (Phosphate >= 0.116))
",0.000,174.273,174.273,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.076 & SepsisLabel <= 0.976) | Phosphate >= 0.172)
",0.000,-0.076,-0.076,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.047) U[0,1] (SepsisLabel = 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 12.945) U[0,0] (SepsisLabel = 0.955))
",0.000,12.945,12.945,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.163 | MAP >= 76.941) | Creatinine >= 66.232) & SaO2 >= 73.644)
",-0.776,-73.644,-60.244,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -1.853 | HR >= 94.295) | PTT <= 129.261) -> PaCO2 >= 107.649)
",0.000,-129.261,-129.261,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 2.276 -> MAP <= 100.610) | Hct >= 73.856) & Hgb >= 69.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 62.038 | SBP >= 110.650) | Calcium >= 104.749) & PaCO2 >= 128.555)
",-0.816,-128.555,-125.583,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 99.508 -> FiO2 >= 0.108) | Hct <= 0.159) & SBP <= 0.330)
",-0.154,-12.371,-7.341,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI <= 0.000 -> SepsisLabel = 0.724)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.205 & Magnesium >= 0.025) | Creatinine >= 0.038)
",0.000,-0.038,-0.038,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 13.409 & Fibrinogen <= 156.273) & BUN >= 5.939)
",-0.000,-5.939,-5.939,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.827) U[1,1] (MAP <= 103.898))
",-1.000,103.898,103.898,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.330 & Magnesium <= 0.195) & Temp <= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.821 & Creatinine >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 1.838 & Hct <= 8.339) & Hct >= 3.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 99.538 & Platelets <= 38.906) & SaO2 >= 2.533) & Calcium >= 0.161)
",-0.921,-27.128,-9.530,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.076) U[1,1] (Hgb >= 0.343))
",0.000,-0.076,-0.076,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 0.000) U[0,0] (WBC >= 0.006))
",0.816,0.000,-0.002,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.803) U[0,0] (Alkalinephos >= 1.044))
",-0.000,2.803,2.803,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.645 & TroponinI >= 0.000) & HR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
