Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](FiO2 <= 0.076 & WBC >= 0.118)
",0.000,-0.118,-0.118,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 6.110 & Potassium <= 3.781) & Magnesium >= 0.313)
",0.000,-0.313,-0.313,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 8.297 & Potassium <= 0.617) & Magnesium >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](BUN <= 4.606 & WBC >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Potassium >= 0.469 & WBC <= 2.390)
",0.000,-0.469,-0.469,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium >= 0.818 & Magnesium >= 0.310) & MAP >= 0.009)
",0.000,-0.818,-0.818,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((HR <= 73.038 -> SBP >= 45.390) -> O2Sat <= 104.984) & TroponinI >= 42.946)
",-0.569,-60.289,-44.927,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,1]((HR >= 30.315 & O2Sat <= 95.781) & Fibrinogen >= 88.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Hct >= 1.860 -> Phosphate <= 2.886) & Hgb >= 0.231) & TroponinI <= 1.451)
",0.000,-2.886,-2.886,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((SBP > 3.807) U[0,1] (SepsisLabel = 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((SepsisLabel >= 0.446 & WBC >= 0.003) & Magnesium <= 0.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Potassium < 1.056 & SepsisLabel = 0.763)
",0.000,-0.763,-0.763,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[1,1](Hgb >= 0.646 & Potassium >= 0.023)
",0.000,-0.646,-0.646,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((MAP >= 18.052) U[0,0] (SBP <= 94.702))
",0.807,94.702,87.200,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium <= 1.815 & HCO3 >= 0.550) -> BaseExcess <= 13.623) -> EtCO2 >= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 1.803 & Potassium <= 2.292) & Magnesium >= 0.042)
",0.000,-0.042,-0.042,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((BUN >= 1.536 & HR >= 58.879) -> BUN <= 80.887) -> Bilirubin_total >= 61.314)
",0.000,61.314,61.314,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Platelets >= 0.024 | Chloride >= 6.175) & Hgb >= 7.146)
",0.000,-7.146,-7.146,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
