Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](DBP > 0.000 & SepsisLabel = 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](Glucose <= 136.263 & SepsisLabel = 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((Calcium <= 6.136 & Potassium <= 1.428) & Magnesium >= 0.003)
",0.000,-0.003,-0.003,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((MAP < 65.249) U[1,1] (SepsisLabel = 0.981))
",0.000,65.249,65.249,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((Calcium <= 8.517 & Potassium <= 4.311) & Magnesium >= 0.086)
",0.000,-0.086,-0.086,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((Magnesium <= 0.796 | SBP >= 77.004) -> Fibrinogen >= 59.966)
",-1.000,-0.796,-0.796,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((WBC < 3.908) U[0,0] (SepsisLabel = 0.481))
",-0.707,-4.025,3.908,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((Hct >= 0.523) U[1,1] (SepsisLabel = 0.910))
",0.000,-0.523,-0.523,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](Chloride > 5.254 & SepsisLabel = 0.317)
",0.000,-5.254,-5.254,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((Alkalinephos <= 0.000 & Temp <= 7.787) & Temp >= 4.345)
",0.000,-4.345,-4.345,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Glucose >= 7.407 & Phosphate <= 2.526) & Hct <= 0.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](HR < 95.425 & SepsisLabel = 0.461)
",-1.000,-0.461,-0.461,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 2.978 & Potassium <= 1.978) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Fibrinogen <= 0.000 -> MAP >= 36.945) -> Hgb <= 79.122) -> Bilirubin_direct >= 48.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((Calcium <= 6.158 & Potassium <= 0.813) & Magnesium >= 0.008)
",-0.707,-1.001,-0.008,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0]((Calcium <= 8.252 & Potassium <= 4.330) & Magnesium >= 0.032)
",0.000,-0.032,-0.032,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((AST > 0.000) U[0,1] (SepsisLabel = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](FiO2 <= 0.343 & Calcium <= 7.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,2,7,2,5,4,0.7142857142857143,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 5.851 & Potassium <= 1.830) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((Fibrinogen <= 0.000 | Alkalinephos <= 0.000) & BUN <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((BUN <= 22.746 -> Hgb <= 7.134) & PaCO2 >= 0.050)
",0.000,-22.746,-22.746,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((Chloride <= 22.467 -> Calcium <= 4.014) & pH >= 0.539) & AST <= 9.190)
",0.000,-22.467,-22.467,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Temp >= 2.888 -> Glucose >= 7.785) & Lactate >= 2.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((Calcium <= 9.412 & Potassium <= 1.708) & Magnesium >= 0.105)
",-0.707,-0.768,-0.105,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[1,1]((PTT >= 0.228 & Phosphate <= 0.810) | Potassium >= 0.121)
",0.000,-0.121,-0.121,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Bilirubin_total >= 0.000 -> WBC <= 2.661) -> Glucose >= 0.243) & Hgb <= 5.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Temp <= 17.415 | FiO2 >= 0.283) | Phosphate >= 0.046) & DBP >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((FiO2 <= 0.478) U[0,0] (Phosphate >= 0.060))
",0.707,0.999,0.478,0.000,1.000,6,0,2,1,7,2,8,1,0.8571428571428571,0.0,1.0,0.75,0.7058823529411765,0.2941176470588235
"F[0,1](FiO2 >= 0.181 -> Magnesium >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,3,7,2,4,5,0.5714285714285714,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"((Chloride >= 4.387) U[1,1] (Temp <= 32.032))
",0.000,32.032,32.032,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"F[0,1]((HR >= 19.799 & PTT >= 0.873) | Calcium >= 0.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
