Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb <= 2.054 -> pH <= 3.131) & O2Sat <= 5.250)
",-10.770,-93.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Alkalinephos <= 0.000 -> Calcium >= 0.281) | TroponinI <= 1.853) -> O2Sat <= 3.101)
",-8347338339079724.000,-1.853,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Alkalinephos >= 0.000 -> Creatinine >= 0.007) & HR <= 0.337)
",-4048.663,-4048.663,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Chloride <= 94.007 | pH >= 1.220) | HCO3 <= 5.930) -> Bilirubin_direct >= 1.775)
",-43.871,-93.366,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Hgb >= 0.633 & Hct <= 13.406) | PTT >= 1.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Phosphate >= 0.011) U[1,1] (Phosphate >= 0.079))
",-6366345162978045.000,-0.011,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((EtCO2 <= 0.000 & Creatinine >= 0.016) & WBC <= 0.081)
",-4628505290274198.000,-0.016,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((pH <= 5.999 -> SBP <= 130.263) | TroponinI <= 130.921) & AST >= 15.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Chloride <= 64.782) U[0,0] (Platelets >= 3.680))
",30.139,64.141,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Creatinine >= 0.006 | DBP <= 95.378) & WBC >= 19.598)
",-19.598,-19.598,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Hgb >= 1.356 | Lactate <= 1.448) & Bilirubin_total >= 0.124)
",-4478188832577306.500,-0.124,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Hct <= 5.771 & BUN <= 4.980) | SepsisLabel <= 5.996) -> AST >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Hgb <= 7.721 | MAP <= 110.221) | SepsisLabel <= 103.205) & Potassium >= 71.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Creatinine >= 3.0753267542165114e-05 & Glucose <= 25.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN <= 1.975 | HCO3 <= 23.608) & SepsisLabel >= 1.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((pH <= 5.726 | SaO2 >= 3.800) & Fibrinogen >= 3.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((MAP >= 62.113) U[1,1] (Phosphate >= 0.059))
",-0.059,-0.059,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 6.565 & Potassium <= 2.838) & Magnesium >= 0.182)
",-6546706094375415.000,-0.182,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((BaseExcess >= 0.815) U[0,1] (Phosphate >= 0.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Hct <= 13.642 -> Phosphate >= 0.047) & BUN <= 2.469)
",-3839749862471802.500,-13.642,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((BUN >= 0.768) U[1,1] (PaCO2 <= 13.128))
",7390366940486725.000,13.128,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Calcium <= 5.306 & Potassium <= 3.617) & Magnesium >= 0.109)
",-7861995282163055.000,-0.109,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
