Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Fibrinogen <= 253.296 | Glucose >= 4.823) -> Glucose <= 136.419)
",-91.358,-252.096,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 13.548 -> Calcium >= 0.017) & DBP <= 7.763) | Bilirubin_total <= 5.628)
",3.884,5.060,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.327 | WBC >= 0.335) & Hgb >= 0.312) -> Bilirubin_total <= 5.176)
",-5827423732526865.000,-5.176,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp < 11.912 -> SepsisLabel = 0.000)
",0.172,2.807,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.000 -> Lactate >= 0.000) -> PTT >= 0.000) & FiO2 >= 0.000)
",-0.436,-2.060,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 1.004 & Bilirubin_total >= 0.001) & pH <= 0.055) -> Chloride >= 0.005)
",-0.206,-0.326,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 90.505 | SBP <= 172.470) & SaO2 >= 46.789) | AST <= 198.658)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 40.406 | HR <= 95.177)
",6697476656816196.000,95.177,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 3.709 & BaseExcess <= 0.000) | FiO2 <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.943 & Phosphate <= 2.390) -> Bilirubin_direct <= 2.677)
",-19.314,-2.649,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 22.679 & Platelets <= 78.893) | O2Sat <= 21.813) -> PaCO2 <= 244.261)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 73.363 | Glucose <= 132.979)
",132.979,132.979,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.193 | Platelets >= 13.856)
",0.193,0.193,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 70.433 | MAP <= 102.746) | Hgb <= 104.435) | SBP <= 101.484)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 13.319 | SaO2 <= 0.000) | PTT <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 44.204 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 | HR <= 83.737) | DBP <= 95.209)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.081 & SaO2 >= 0.000) -> Bilirubin_total >= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 54.231 -> Phosphate <= 0.317) & SepsisLabel >= 0.027) -> O2Sat <= 2.511)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 70.021 | Glucose <= 67.334)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 41.464 -> WBC >= 0.794) | Platelets <= 1.608)
",1.608,1.608,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
