Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 7.412 | Phosphate >= 0.043) | BUN <= 1.214)
",8345646954929615.000,7.412,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Magnesium <= 1.365 | PaCO2 <= 0.000) & Magnesium >= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](FiO2 <= 0.000 | Potassium <= 3.081)
",6938218331302193.000,3.081,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 5.819 & Potassium <= 3.428) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Glucose <= 27.788 -> Resp >= 8.175) -> HR <= 12.835) -> Hgb <= 19.750)
",-7821621119569173.000,-27.788,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](EtCO2 >= 0.000 | Hct <= 26.052)
",7332994201319451.000,26.052,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((SaO2 <= 0.000 | TroponinI <= 0.000) & Platelets <= 0.000) | Temp >= 0.000)
",0.426,14.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 6.939 -> HR >= 11.232)
",-6708542803849370.000,-12202.768,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Creatinine <= 0.670 -> HR <= 57.088) | Platelets <= 58.734) | WBC >= 37.211)
",4133067960327194.500,58.734,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
