Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Temp >= 0.380 & Creatinine >= 0.004)
",-0.436,-0.058,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((FiO2 >= 0.000 & WBC >= 0.405) & SepsisLabel <= 5.003)
",-7297797038927838.000,-0.405,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Calcium >= 0.123 & SepsisLabel = 0.000)
",-8896838110235481.000,-0.123,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Fibrinogen <= 0.000) U[0,0] (WBC >= 0.462))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium >= 0.011 & PaCO2 <= 0.000) & Potassium <= 0.000)
",-6610705288226774.000,-0.011,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((DBP <= 0.000 -> Potassium >= 0.157) & Magnesium <= 1.188)
",2.449,0.135,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](BUN >= 0.920 & SBP <= 129.732)
",-8283751411237190.000,-0.920,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Chloride <= 81.303 | Phosphate <= 2.287) | Lactate >= 0.188) & FiO2 >= 0.255)
",-4585477372213145.000,-0.255,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Temp >= 6.662 -> Hct >= 0.468) -> HCO3 >= 2.150) & Bilirubin_direct >= 0.638)
",-0.638,-0.638,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 2.421 & Potassium <= 2.737) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](TroponinI <= 0.000 -> PTT >= 0.058)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 9.256 & Potassium <= 1.775) & Magnesium >= 0.096)
",-6903541821753147.000,-0.096,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](pH >= 0.000 -> Hgb >= 0.666)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1]((Calcium <= 7.584 & Potassium <= 1.274) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((O2Sat <= 91.818 -> Platelets >= 1.586) -> Calcium >= 15.940)
",0.810,5.148,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN > 0.141) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Temp <= 12.328 | Platelets >= 6.815) & DBP >= 4.331)
",-4.331,-4.331,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Phosphate >= 0.158) U[1,1] (Hct <= 28.923))
",28.923,28.923,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
