Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 0.148 -> Temp >= 5.874) | PTT <= 36.060)
",6.951,34.005,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.229,-4.900,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.545 & Potassium <= 0.608) & Magnesium >= 0.069)
",-0.346,-0.205,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Creatinine >= 0.033 & PTT >= 0.002) & Alkalinephos >= 0.059)
",0.399,1.441,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((FiO2 <= 0.000 & TroponinI <= 0.000) | WBC <= 0.000)
",-0.229,-1.150,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((SepsisLabel <= 0.000) U[0,0] (Glucose >= 0.590))
",-0.229,-0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Potassium <= 3.424 | WBC >= 0.051) | Phosphate <= 6.243) | Hgb >= 0.654)
",0.946,11.229,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HCO3 <= 19.349 | MAP <= 89.170)
",1.501,22.840,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Calcium < 2.691 & SepsisLabel = 0.000)
",-0.229,-14.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate <= 1.627 -> WBC <= 8.436) | FiO2 <= 1.757)
",0.221,0.673,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((TroponinI >= 0.000 & PTT >= 0.365) -> DBP <= 3.963)
",0.100,0.094,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Lactate <= 0.000 & Platelets <= 139.563) & Bilirubin_direct >= 4.681)
",-0.460,-9.347,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Phosphate >= 0.010 -> Bilirubin_total >= 0.000) | MAP >= 0.000)
",3.766,135.050,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR <= 99.937 & Resp >= 10.757) & DBP >= 9.544) -> Lactate <= 23.763)
",-0.883,-18.863,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Phosphate >= 0.012 & PTT >= 0.582) -> Chloride <= 13.737) | SepsisLabel >= 0.334)
",0.224,14.316,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 0.000 -> Calcium >= 0.226) -> Bilirubin_direct >= 0.370) & Magnesium <= 3.407)
",1.874,0.316,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SepsisLabel >= 0.000 -> Hct >= 2.426) & PaCO2 <= 12.042) -> HCO3 <= 36.468)
",-5132432801877290.000,-36.468,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((WBC <= 9.011 & DBP >= 0.000) | Alkalinephos >= 0.000)
",4.180,8.760,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
