Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 5.799 & Hct >= 1.029) -> Creatinine >= 1.721)
",4632372099244313.000,1.029,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Alkalinephos >= 0.000 | FiO2 <= 0.034) & Magnesium <= 0.229)
",4895028042051666.000,0.034,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 9.364 & Potassium <= 3.316) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](pH <= 2.045 & Platelets >= 11.269)
",-6343710480283099.000,-11.269,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 1.827 & Potassium <= 2.548) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Potassium >= 0.095) U[0,0] (SaO2 >= 0.496))
",-6850134507580940.000,-0.095,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((O2Sat >= 26.457) U[0,0] (WBC >= 0.054))
",2.934,28.770,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((SepsisLabel <= 0.000 -> FiO2 <= 0.292) | BaseExcess >= 0.011) & EtCO2 >= 0.008)
",-6148520675498395.000,-0.011,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((FiO2 >= 0.001 | MAP <= 108.020) & Chloride >= 55.930)
",-55.930,-55.930,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Hct >= 1.542 & Bilirubin_direct >= 0.000)
",-3471450148856010.500,-1.542,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((DBP >= 18.036 -> EtCO2 <= 0.000) & DBP <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Lactate <= 0.000 -> pH >= 0.133) & FiO2 >= 0.168)
",-6052527404382463.000,-0.168,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((HCO3 <= 0.000 -> Magnesium >= 0.030) -> Creatinine >= 0.036)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Platelets <= 207.714 & PaCO2 <= 53.270) | Bilirubin_total >= 1.717)
",3748525694359959.500,53.270,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](SaO2 <= 70.971 -> PTT <= 0.000)
",-4994153806707543.000,-70.971,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 1.307 & Potassium <= 1.852) & Magnesium >= 0.065)
",-2340997405002737.000,-0.065,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((SepsisLabel <= 0.000 -> EtCO2 >= 0.000) & Chloride <= 0.000) & Alkalinephos <= 0.000)
",-3.157,-19.900,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
