Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.114 & Potassium <= 2.603) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 3.081 | Hgb >= 0.519) -> MAP <= 1.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.358 & O2Sat <= 98.573) & O2Sat <= 99.534) & HR >= 96.093)
",-0.041,-0.078,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.876 & Potassium <= 2.591) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.768 & Potassium <= 1.717) & Magnesium >= 0.033)
",-4773240825953839.000,-0.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 4.310 & MAP <= 80.358) | Resp <= 84.728) -> Bilirubin_total >= 71.085)
",-2981117107948434.000,-84.728,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 50.849 & pH <= 5.997) & WBC >= 2.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 10.573 -> SBP >= 95.575) -> MAP >= 82.934) & Lactate >= 91.427)
",-1.705,-43.966,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.165 -> Hct >= 2.647) -> TroponinI >= 6.613)
",0.326,0.759,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.007) U[1,1] (Magnesium >= 0.194))
",-0.007,-0.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 1.435 -> O2Sat >= 90.489) & Potassium >= 90.129) & O2Sat >= 95.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 24.139 -> Phosphate >= 0.042) & Bilirubin_total >= 0.059) & Resp <= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.017 & Lactate >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 30.321 & Lactate <= 0.482) & HCO3 >= 0.045) & Potassium <= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.110 & Calcium <= 2.426) -> Potassium >= 0.076) & TroponinI >= 0.065)
",-2339598039257586.500,-0.065,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 35.053 | Bilirubin_direct >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.058 & Potassium <= 2.497) & Magnesium >= 0.113)
",-4073745185343822.500,-0.113,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 27.763 -> Hct >= 3.110) & TroponinI >= 1.008)
",-5.833,-0.972,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.681) U[0,0] (WBC >= 0.054))
",3.323,2.394,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Bilirubin_total <= 0.337) U[1,1] (Alkalinephos >= 0.192))
",0.337,0.337,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Hct >= 4.852 | WBC >= 0.843) & Phosphate >= 0.464) & PTT <= 3.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Alkalinephos >= 0.026 & Resp <= 18.074)
",-0.026,-0.026,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hgb >= 0.344) U[1,1] (pH >= 3.096))
",-6197722944682943.000,-0.344,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((DBP >= 54.032 -> Platelets <= 70.203) | Potassium >= 9.781) & Phosphate >= 1.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((HR <= 96.369) U[0,0] (WBC >= 0.959))
",-0.959,-0.959,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Hgb >= 1.700 & Potassium <= 3.883)
",-0.425,-0.826,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium > 0.048) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos <= 24.377) U[0,1] (Lactate >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BaseExcess <= -0.162) U[0,0] (HCO3 >= 1.120))
",-0.154,-0.065,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Magnesium >= 0.167 & Platelets <= 97.646) -> SBP >= 3.153) & Chloride >= 14.784)
",-51.729,-34.404,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN <= 7.648) U[0,1] (Lactate >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
