Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HR <= 94.486 -> Resp <= 25.453)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium <= 1.812 & Lactate <= 1.365) & FiO2 >= 0.094) & Creatinine >= 0.090)
",-0.388,-14.623,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate <= 1.110 -> SBP <= 99.491) | HCO3 <= 90.192)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 2.321 -> SaO2 <= 90.628) | Temp <= 89.501) | pH >= 1.883)
",6298064858695359.000,89.501,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 1.008 | TroponinI <= 0.000) | Platelets >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.018 -> HR >= 68.225)
",5281646967607521.000,0.018,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 12.688 & Platelets >= 5.498) -> O2Sat >= 3.605) | Platelets <= 124.579)
",8766492778712259.000,124.579,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 1.020 & MAP <= 90.435) | Bilirubin_total <= 87.521)
",52.647,86.656,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 7.371 | MAP >= 62.093)
",2766149461454990.000,7.371,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 136.485 -> Lactate >= 0.007) -> WBC <= 0.362)
",-0.362,-0.362,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.412 | FiO2 <= 0.944) | Platelets <= 0.612)
",7.048,0.886,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine >= 0.003 & Phosphate >= 0.072) & Chloride <= 2.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP >= 76.104 | Bilirubin_total >= 0.000) | Resp >= 0.000) -> Creatinine <= 0.000)
",-1.710,-45.235,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Temp <= 35.174 & SaO2 >= 1.560) & Resp <= 13.264) & Calcium >= 7.153)
",-41.365,-62.996,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.712) U[0,0] (Temp >= 0.406))
",61.604,97.681,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium <= 3.786 -> Resp >= 16.302) & pH >= 17.292)
",-4867357757701727.000,-17.292,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
