Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 137.996 -> Platelets <= 16.470) | Calcium >= 2.910) | Platelets >= 9.148)
",-2.910,-2.910,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Potassium >= 0.011 | WBC >= 0.334) | SaO2 <= 7.361) -> Magnesium <= 5.412)
",-1.037,-11.140,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 4.864 & Potassium <= 1.801) & Magnesium >= 0.005)
",-0.356,-0.110,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 8.260 & Potassium <= 0.943) & Magnesium >= 0.106)
",-0.546,-0.295,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 7.765 -> Magnesium <= 0.163) & Bilirubin_direct >= 0.065)
",-8742767572591758.000,-7.765,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Creatinine >= 0.000 | HCO3 <= 10.328) | O2Sat <= 9.492) | MAP >= 0.080)
",10.775,157.295,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((O2Sat <= 96.815 & Temp <= 9.483) & Fibrinogen <= 9.062) & MAP >= 6.291)
",-129.295,-89.211,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Glucose >= 4.557 & Magnesium >= 0.152) -> MAP <= 1.281) | Resp >= 0.124)
",2.013,61.757,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((HR <= 87.132 -> Temp >= 7.858) & SepsisLabel >= 7.851)
",-131.649,-90.836,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Temp >= 0.708 -> SepsisLabel = 0.000)
",-142.012,-97.986,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN <= 122.140 & SBP >= 100.463) -> Platelets <= 178.652)
",-6285751770358459.000,-178.652,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets <= 89.594 & SBP <= 152.452) & WBC >= 45.472) -> pH >= 41.781)
",3.131,37.424,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hct >= 2.870 | Hgb <= 10.386)
",1.655,8.177,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SepsisLabel >= 0.000 | Bilirubin_total <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium <= 0.355 & pH <= 2.223) -> SaO2 <= 5.725)
",-6446277109375948.000,-5.725,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Lactate <= 0.000 -> Chloride <= 52.624) -> Glucose >= 1.818) -> pH <= 50.287)
",-257.083,-50.131,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](((HCO3 >= 1.040 & Calcium >= 0.393) -> Fibrinogen <= 4.473) | PaCO2 <= 7.268)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((HCO3 >= 1.442 -> PaCO2 <= 15.777) -> FiO2 >= 1.655) -> WBC <= 8.653)
",-8.653,-8.653,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Chloride <= 39.562 -> PaCO2 >= 0.373) | Glucose <= 10.394) | PaCO2 <= 13.981)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((PaCO2 >= 0.330 & PTT <= 11.519) -> TroponinI <= 30.005) -> TroponinI <= 38.569)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((pH <= 3.419 | Glucose <= 96.605) -> HCO3 >= 3.749) | Glucose <= 62.292)
",8766784929856270.000,62.292,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((Glucose >= 3.155 & O2Sat >= 32.363) -> Platelets <= 96.442)
",-6786513456114308.000,-96.442,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1]((Creatinine >= 0.082 | HR >= 28.195) | BaseExcess <= 81.528)
",5737005687043109.000,81.528,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((AST <= 0.000) U[0,0] (PTT >= 0.868))
",0.243,0.518,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((PaCO2 >= 0.646 & Potassium >= 0.060) -> EtCO2 <= 2.323) -> Lactate >= 0.166)
",0.166,0.166,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((PTT >= 3.167 | Temp >= 2.158) -> SBP >= 5.893) -> pH >= 1.042)
",4.544,0.886,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Creatinine <= 1.437 | SBP >= 54.742) | DBP <= 165.003) & Calcium <= 154.645)
",5441077700625209.000,154.645,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Creatinine <= 0.674 & pH >= 0.022) & Creatinine <= 5.246) & PaCO2 >= 0.356)
",-6414988220560581.000,-0.356,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((HCO3 >= 1.534 & SBP <= 172.630) & Phosphate >= 30.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
