Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp <= 18.672 -> EtCO2 <= 0.000)
",-2627849545030519.000,-18.672,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((TroponinI >= 0.000 -> Creatinine >= 0.017) | BaseExcess >= 0.000)
",-0.277,-0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Potassium <= 3.036 & SBP <= 140.932) | pH >= 51.098) & Platelets >= 11.279)
",-6349267424197087.000,-11.279,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Magnesium <= 0.891 & Resp >= 8.218) & EtCO2 >= 14.462)
",-4.170,-9.110,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium >= 0.120 & Chloride <= 12.642) & SepsisLabel >= 2.244) & HCO3 >= 2.965)
",-6676913099170138.000,-2.965,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Lactate <= 0.000 -> Potassium >= 0.068) & Lactate >= 0.250)
",-0.603,-0.463,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](WBC >= 0.025 -> Resp >= 9.703)
",7246760517800629.000,0.025,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.277,-0.071,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HR <= 89.900 -> Glucose >= 2.660) -> Bilirubin_direct <= 16.790)
",-64.917,-16.719,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Calcium >= 0.049 | Platelets >= 4.587) -> Platelets >= 7.451)
",7055113426380070.000,0.049,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](MAP <= 88.164 | AST >= 0.000)
",0.277,6.297,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SaO2 <= 0.000 & TroponinI >= 0.000) & SepsisLabel <= 0.000) -> Fibrinogen <= 0.000)
",0.277,0.436,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 <= 0.000 -> O2Sat >= 23.659) & Hgb >= 14.893) -> SaO2 >= 12.277)
",3.606,11.400,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((WBC <= 0.935 -> HR >= 10.355) & Potassium >= 72.169) -> Hgb <= 96.008)
",-6.697,-87.730,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Magnesium <= 1.217 | FiO2 <= 0.000)
",5482231839601442.000,1.217,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SepsisLabel >= 0.000 | Lactate >= 0.000) -> Bilirubin_total <= 0.000) & Hct >= 0.000)
",-0.277,-15.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hgb <= 7.478 & Resp <= 21.971) | DBP <= 21.833)
",0.171,2.232,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
