Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.031 | Resp >= 4.694) | Hct <= 21.534)
",3.822,56.665,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hct >= 0.871 | HR <= 72.278) & Bilirubin_total >= 3.072) | Bilirubin_direct <= 73.132)
",232.352,73.021,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((BUN >= 0.664 & Phosphate >= 0.000) & HR <= 0.000) & O2Sat >= 0.000)
",-34515.000,-34515.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 1.775 & Potassium < 1.515) & Magnesium < 0.456) & Phosphate < 0.000)
",-0.852,-1.155,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((TroponinI >= 0.000 -> Glucose <= 150.638) | SBP <= 111.549) -> Calcium <= 130.965)
",-130.965,-130.965,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Resp >= 14.117 & Glucose <= 79.753) & Bilirubin_direct >= 39.000) & Fibrinogen <= 89.044)
",-123.743,-38.889,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Lactate <= 2.581 -> DBP <= 66.747) | Temp >= 50.942) -> BaseExcess <= 76.021)
",-76.021,-76.021,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((FiO2 >= 0.043 & MAP >= 19.386) | Resp <= 97.149) | Temp <= 90.490)
",1.744,38.705,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](MAP <= 104.350 | Platelets >= 1.017)
",0.323,10.690,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Potassium >= 0.246 -> Resp >= 2.658) & SepsisLabel <= 22.631) | Hgb >= 0.895)
",0.262,2.154,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
