Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Bilirubin_total >= 0.000 | HR >= 76.869) & BUN >= 66.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 >= 1.861 & HR >= 76.295) -> PaCO2 <= 87.706) | MAP >= 76.223)
",-2681844941959078.000,-76.223,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 3.364 & O2Sat >= 97.056) -> PaCO2 <= 99.545)
",-7004865049810817.000,-99.545,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 7.989 -> pH >= 2.260)
",-0.117,-0.915,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 26.896 | Magnesium <= 1.510) | HR >= 0.163)
",3785280823883650.000,26.896,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 70.834 | pH <= 2.737) | Platelets <= 6.887) | HCO3 <= 3.154)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 1.689 | Chloride <= 91.636)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.958 | PTT >= 0.012)
",2875891365185486.500,0.958,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 5.241 | Magnesium >= 0.182) -> AST >= 0.242) | SepsisLabel <= 1.057)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 5.974 | PTT <= 24.424)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 1.172 | Bilirubin_total >= 0.021) -> Lactate <= 0.598) -> SepsisLabel <= 0.599)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 6.438 | Phosphate <= 2.724)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.173 & Platelets <= 51.616) | SBP >= 2.922) | Resp <= 86.648)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.220 | Phosphate >= 0.161) | BaseExcess <= 1.656)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 126.104 & Potassium >= 0.439) -> FiO2 <= 1.444)
",-1.444,-1.444,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 | Resp >= 19.053)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 & HR <= 81.438) -> Phosphate <= 114.102)
",-174.617,-113.850,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.152 -> pH >= 1.992) | DBP >= 0.824)
",2734240021502654.000,0.152,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 48.928 | Hct <= 21.491)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.909 -> pH <= 4.222) | BUN >= 2.299) & TroponinI <= 3.378)
",-2589006612785886.500,-2.299,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb < 7.925 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 8.319 & WBC >= 0.099) -> Potassium <= 6.840) | Platelets >= 0.873)
",-7864620176462006.000,-0.873,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.013 & Creatinine >= 0.025) -> MAP <= 0.328)
",-0.393,-0.503,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0]((Hct >= 0.117 -> pH >= 0.019) & Resp >= 1.922)
",-0.447,-0.246,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,0](((BaseExcess <= -1.328 -> HR >= 74.155) | SepsisLabel >= 70.652) -> Resp >= 75.649)
",1.059,31.128,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](AST <= 10.403 -> Lactate <= 1.558)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"((Chloride <= 33.112) U[1,1] (Glucose >= 7.120))
",2330038852076365.000,33.112,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((Fibrinogen <= 53.304 -> Phosphate >= 0.078) & HCO3 >= 0.275) -> pH >= 0.171)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[1,1]((Bilirubin_total <= 0.487 -> Fibrinogen >= 4.794) | SaO2 >= 17.424)
",-4384956227575236.000,-0.487,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((BUN <= 24.543) U[1,1] (Calcium >= 0.334))
",6908359313945293.000,24.543,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((PTT <= 17.669) U[1,1] (Phosphate >= 0.016))
",17.669,17.669,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Hct <= 4.636 | HR >= 67.556) -> Temp >= 65.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Chloride <= 111.972 | Fibrinogen >= 28.165) & Hct >= 10.202) | Hgb >= 17.090)
",-2871683874181202.000,-10.202,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0]((PTT <= 28.715 -> WBC <= 6.283) & Fibrinogen <= 2.577)
",-9.447,-27.584,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Calcium <= 2.909 & Potassium <= 4.038) & Magnesium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](Calcium <= 3.482 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](Alkalinephos <= 16.655 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"F[0,0](((Fibrinogen >= 35.344 -> HCO3 <= 6.632) -> HCO3 >= 1.482) & WBC <= 7.133)
",0.018,0.148,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0](AST >= 0.056 & SepsisLabel = 0.000)
",-0.310,-11.225,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0]((HCO3 <= 15.612 -> Lactate >= 0.020) & Glucose >= 0.021)
",-0.834,-26.948,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Alkalinephos > 8.891) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((AST > 1.635) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((AST >= 0.908) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0](((Glucose >= 4.577 -> O2Sat >= 98.573) | FiO2 >= 97.321) & Alkalinephos >= 98.437)
",-9.678,-94.654,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((BUN >= 1.281) U[1,1] (HCO3 >= 2.042))
",-5771217544810657.000,-1.281,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1]((Alkalinephos >= 5.648 -> Chloride <= 25.046) & Glucose >= 10.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Bilirubin_total <= 0.598) U[0,0] (Platelets >= 8.228))
",0.215,35.510,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0](((DBP <= 51.524 -> FiO2 <= 0.960) | Phosphate >= 0.043) & Alkalinephos >= 0.026)
",0.377,1.657,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[1,1](Fibrinogen >= 11.385 | Lactate >= 0.026)
",-3677035910065830.500,-0.026,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[1,1](((SBP <= 150.179 -> Resp >= 16.066) -> EtCO2 >= 18.286) -> AST >= 17.995)
",-5147065768817503.000,-18.286,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[1,1](Temp >= 6.016 | BUN <= 19.020)
",5353704292815887.000,19.020,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[1,1](((BUN <= 19.815 -> WBC <= 2.130) & DBP >= 0.181) & Platelets <= 3.832)
",-19.815,-19.815,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[1,1]((Chloride <= 89.540 -> Hct <= 17.076) -> AST <= 15.632)
",-8800027103126783.000,-15.632,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"((Chloride >= 5.849) U[1,1] (Temp <= 12.783))
",7196444619256050.000,12.783,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[1,1]((O2Sat >= 98.165 | PTT >= 0.797) & HR >= 1.641)
",-1.641,-1.641,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,0]((HR <= 94.143 -> Lactate <= 0.352) -> HCO3 <= 1.430)
",-0.386,-13.971,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,0]((Hgb <= 1.751 | pH >= 0.923) & Hct <= 4.174)
",1.557,1.402,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1]((O2Sat <= 99.952 -> WBC >= 0.421) -> Platelets <= 5.458)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"F[1,1]((HCO3 <= 12.118 -> Magnesium >= 0.064) | Platelets >= 0.215)
",-7744621420355613.000,-0.215,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[1,1](Chloride >= 5.223 & SBP >= 122.074)
",-122.074,-122.074,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,0](Calcium >= 0.438 | Glucose >= 7.255)
",0.194,4.475,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1]((HCO3 <= 17.575 & Phosphate >= 0.216) | Fibrinogen >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,0](((Hct <= 12.541 | Resp >= 14.105) -> pH <= 26.961) & PaCO2 <= 24.710)
",-18.175,-27.919,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[1,1](HCO3 <= 5.280 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](FiO2 <= 0.534 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](AST < 13.098 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,0](Hct >= 1.647 | MAP >= 58.925)
",2.517,73.621,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,1](HCO3 <= 16.593 & SBP >= 9.127)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,1](((SBP >= 96.057 -> WBC <= 5.434) -> HCO3 <= 6.874) & BUN <= 4.085)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"((EtCO2 <= 0.000) U[0,1] (Hgb >= 0.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"G[1,1](AST >= 1.300 | Resp >= 17.485)
",-2928424546091170.000,-1.300,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"F[0,1]((Alkalinephos >= 8.886 | Alkalinephos >= 2.757) | Calcium >= 5.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((HCO3 >= 0.326) U[0,1] (Potassium >= 0.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1]((Calcium >= 0.246 & O2Sat >= 97.347) | SBP <= 99.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1]((AST <= 9.296 -> Glucose >= 10.046) & Hct >= 5.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,0]((PaCO2 >= 1.487 -> PTT >= 0.190) -> AST >= 0.743)
",0.218,0.094,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1]((Chloride <= 22.660 -> Hgb <= 5.882) & WBC >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1](((Hgb >= 0.770 & PaCO2 >= 2.377) | Platelets <= 36.688) -> Chloride >= 0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[1,1](PaCO2 > 0.846 & SepsisLabel = 0.000)
",-0.846,-0.846,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,0](DBP >= 30.519 -> Magnesium >= 0.044)
",-3.536,-38.612,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"G[0,1](((Hct >= 0.962 & Potassium >= 0.457) | DBP <= 4.042) -> BaseExcess >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"F[1,1](MAP <= 73.902 & Temp <= 24.974)
",7029591869629412.000,24.974,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,1](((Bilirubin_total >= 0.023 | Lactate >= 0.064) -> WBC >= 0.100) -> HCO3 >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[1,1]((DBP <= 68.216 -> O2Sat <= 99.724) & BaseExcess <= 99.521)
",-7017456861229806.000,-99.724,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"((Calcium <= 5.017) U[0,1] (PaCO2 >= 3.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"G[1,1](((BUN >= 2.949 & Phosphate >= 0.035) -> HR >= 0.047) -> pH <= 2.104)
",-2369344682452010.000,-2.104,0.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,1
"F[0,0](((Glucose <= 101.983 & Hgb >= 1.071) | SepsisLabel <= 5.460) -> pH >= 0.592)
",-1.241,-7.934,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"((BaseExcess <= -1.030) U[1,1] (PaCO2 <= 38.514))
",5420372390700977.000,38.514,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"G[0,1]((BaseExcess >= -6.485 -> Fibrinogen >= 28.050) -> Glucose >= 3.362)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
"F[0,0](BaseExcess <= -0.075 | Lactate >= 0.020)
",0.307,11.372,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"((O2Sat <= 99.993) U[1,1] (SBP >= 99.744))
",3518205583972882.000,99.993,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
