Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 9.941 -> TroponinI <= 0.011) & Phosphate <= 0.014) -> Bilirubin_total >= 0.000)
",-0.235,-0.231,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 >= 0.011 -> MAP >= 36.203) & Resp <= 190.437)
",-3.795,-94.386,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Resp >= 1.197 -> PaCO2 >= 0.872) -> Hct >= 1.085) & MAP <= 2.112)
",-4.000,-126.729,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((HR <= 71.508 -> WBC <= 1.323) & WBC >= 0.139)
",-1.323,-1.323,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((AST >= 0.525 & FiO2 >= 0.006) & Alkalinephos <= 0.324) -> TroponinI <= 0.399)
",-7185567440415661.000,-0.399,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST >= 0.225 | DBP >= 18.522) | O2Sat <= 138.477) -> Potassium <= 91.429)
",-8.900,-94.165,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium >= 0.111 | MAP <= 145.384) & Lactate <= 146.186)
",0.521,16.805,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 <= 0.311 & Phosphate <= 1.681) & Hct <= 1.034) | Chloride <= 2.074)
",2.585,1.901,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_total < 0.123 -> SepsisLabel = 0.000)
",0.111,0.109,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium <= 6.460 | DBP >= 25.553) | Platelets >= 9.585)
",4.081,53.395,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Resp <= 17.565 & O2Sat >= 53.523) & SaO2 <= 95.058) -> Bilirubin_direct <= 95.590)
",-455.172,-95.540,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP >= 48.309 & MAP >= 10.495) -> BaseExcess <= 165.510)
",-9.835,-148.168,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP > 15.876 -> SepsisLabel = 0.000)
",-3.831,-62.223,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 0.000 | Alkalinephos >= 1.880) | WBC >= 1.858) | Chloride <= 5.718)
",2.698,6.266,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1](((Hgb <= 6.221 & HR >= 37.887) & PTT <= 67.778) & Bilirubin_total >= 21.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Alkalinephos >= 2.852 & DBP <= 154.776)
",-6421412509985812.000,-2.852,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium >= 0.225 -> Potassium >= 0.022) | O2Sat <= 0.280) & BaseExcess >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Calcium <= 3.635 & Potassium <= 0.838) & Magnesium >= 0.193)
",-0.975,-0.254,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((MAP >= 25.026 & pH <= 2.203) -> SaO2 <= 4.540) -> Platelets >= 0.178)
",0.178,0.178,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Phosphate >= 0.099 & Temp >= 6.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((AST <= 17.738 & Creatinine >= 0.027) -> BaseExcess <= 1.070) & Creatinine >= 0.017)
",-1.070,-1.070,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](DBP >= 36.184 -> O2Sat >= 28.574)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Alkalinephos <= 105.279 -> Platelets <= 112.853) | EtCO2 <= 121.778)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](Platelets <= 128.947 | Alkalinephos >= 1.411)
",128.947,128.947,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](((BUN >= 0.113 -> SBP <= 142.655) | Bilirubin_direct <= 173.672) | TroponinI <= 192.767)
",6782376436846932.000,192.767,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](AST >= 0.515 -> WBC <= 4.811)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Creatinine >= 0.053 & MAP <= 191.096) & Calcium >= 63.660) | Resp >= 24.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((PTT >= 0.000 | BaseExcess >= 0.000) -> DBP <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Temp >= 6.522 & Phosphate >= 0.028) & AST <= 0.809) -> Bilirubin_total >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Creatinine >= 0.008 | O2Sat <= 90.966) | SepsisLabel <= 94.407) -> AST <= 97.789)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0]((BUN >= 0.217 & Resp >= 5.883) & AST <= 20.306)
",-0.266,-4.635,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((pH >= 0.212 & Potassium >= 0.157) & Glucose >= 0.197) | Bilirubin_direct >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
