Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((SaO2 <= 71.361 | SBP >= 40.735) -> SaO2 <= 79.570)
",-5599214086576235.000,-79.570,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.402 -> SepsisLabel = 0.000)
",-0.242,-0.055,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 62.719 & PaCO2 >= 0.277) -> Chloride <= 36.512)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 41.571 | Potassium >= 0.378)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 8.540 | O2Sat <= 94.366) | pH >= 61.741)
",6640398559547556.000,94.366,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 66.822 -> HCO3 <= 11.453) | Alkalinephos >= 0.934)
",-8411385341446418.000,-0.934,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 44.329 -> FiO2 >= 0.042) -> FiO2 >= 0.192) | Potassium <= 0.386)
",6952257082592091.000,0.386,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.095 | SaO2 <= 49.861) -> Potassium <= 91.732) | HCO3 >= 2.339)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 23.872 & Resp >= 18.688) -> pH >= 14.024) -> TroponinI <= 39.785)
",-4.315,-36.776,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 28.771 -> Hct >= 0.299) | HR >= 2.530)
",-5697455051119364.000,-2.530,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 41.308 | SaO2 <= 95.618)
",95.618,95.618,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 41.399 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 2.223 -> Chloride >= 7.841)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 17.203 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 4.737 & Platelets >= 1.019) | AST <= 10.211)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.035 -> SepsisLabel = 0.000)
",0.447,0.006,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 5.553 & SepsisLabel = 0.000)
",-0.442,-20.333,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.468 -> Platelets >= 4.165) & O2Sat <= 59.316) | FiO2 <= 139.391)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 > 1.774 -> SepsisLabel = 0.000)
",-0.416,-5.520,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
