Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 93.075 & SaO2 <= 29.459) -> pH <= 79.387) & Magnesium <= 31.314)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT < 0.000) U[0,0] (SepsisLabel = 0.934))
",-0.203,-0.438,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 6.495 | HR >= 47.158) -> BUN >= 46.120)
",4.000,-6.495,-6.495,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 >= 5.182 -> Temp <= 30.202) & Creatinine >= 3.844) & Chloride >= 4.220)
",-0.000,-30.202,-30.202,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.094 -> SaO2 <= 43.934) & TroponinI >= 4.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.140 | O2Sat >= 93.323) & SepsisLabel >= 88.832) | SepsisLabel >= 91.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 <= 89.693 -> Temp >= 1.048)
",-0.000,-89.693,-89.693,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.986 | Temp <= 35.327) | pH >= 6.170) & SepsisLabel >= 8.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.681 & Potassium <= 2.310) & Magnesium >= 0.107)
",0.000,-0.107,-0.107,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 23.294 | DBP >= 23.369) | Creatinine <= 60.632) & Hgb >= 16.866)
",0.000,-16.866,-16.866,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 4.318 | HCO3 <= 23.749) & BUN >= 1.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.245))
",0.000,0.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose <= 87.647 -> MAP <= 109.193) | Resp <= 95.582)
",0.000,95.582,95.582,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Temp >= 8.260 & SepsisLabel = 0.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 5.682 -> O2Sat <= 97.897) & SaO2 <= 99.469) & DBP >= 92.270)
",-0.000,-97.897,-97.897,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb < 8.748 & SepsisLabel = 0.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 3.239) U[0,0] (SepsisLabel = 0.524))
",-0.000,3.239,3.239,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 61.963) U[0,0] (SepsisLabel = 0.993))
",-0.177,-7.024,-0.993,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > 1.938) U[0,1] (SepsisLabel = 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP <= 117.584 & SepsisLabel = 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.564 & Potassium <= 1.368) & Magnesium >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 15.482 -> SepsisLabel <= 0.232) & FiO2 >= 0.091) & Glucose >= 0.097)
",0.000,-15.482,-15.482,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Temp >= 3.627 -> PTT <= 0.000) -> pH <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.567 & Potassium <= 3.881) & Magnesium >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 0.339 & pH >= 1.298) | Fibrinogen <= 6.443)
",-0.314,5.804,6.443,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.224 & HCO3 <= 23.719) | PTT <= 36.594)
",-0.316,35.388,36.594,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 7.108 | WBC >= 0.098)
",0.000,7.108,7.108,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.594 & SBP <= 173.264) -> SaO2 <= 168.483) -> HCO3 <= 146.216)
",-0.736,-144.125,-138.516,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.573 | Bilirubin_direct <= 0.000) -> Alkalinephos <= 0.000) -> Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 7.443 -> Calcium <= 3.885)
",0.000,-7.443,-7.443,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 27.400 | Glucose <= 21.455) -> EtCO2 <= 89.758)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.508 & O2Sat <= 98.202) -> Magnesium <= 96.928) | Platelets <= 96.334)
",0.000,96.334,96.334,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.287 -> SBP <= 117.208) -> Hgb <= 113.549) | FiO2 >= 2.140)
",0.000,-2.140,-2.140,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 49.929 & O2Sat >= 94.382) -> PaCO2 <= 98.677) | PTT <= 97.934)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 -> WBC <= 9.577) | Alkalinephos >= 0.370) | HR >= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 54.925 | O2Sat >= 91.978) & Alkalinephos <= 99.825)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 -> Glucose <= 99.808) & Platelets >= 2.717) -> HR <= 122.913)
",-0.000,99.808,99.808,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 11.850 & Temp >= 5.472) & SaO2 >= 5.082) -> Chloride <= 9.842)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
