Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 5.154 | HCO3 >= 0.951) -> MAP >= 0.788)
",-6.662,-127.006,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hct > 1.893 -> SepsisLabel = 0.000)
",0.463,0.334,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Alkalinephos <= 0.000 -> Creatinine <= 0.583) | EtCO2 <= 0.686) | Alkalinephos <= 0.363)
",0.349,1.282,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[1,1](((EtCO2 >= 0.000 & HCO3 <= 20.390) | HCO3 <= 22.264) | Hct >= 0.283)
",22.264,22.264,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Fibrinogen <= 136.356 & MAP <= 99.440) | Hct <= 88.704) -> Magnesium <= 85.804)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Chloride <= 37.197 -> Temp <= 33.349) | Calcium >= 18.705) -> Calcium <= 22.642)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((HR <= 78.588 -> SBP >= 98.920) | pH <= 144.458)
",144.458,144.458,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Lactate <= 0.000 | Potassium <= 2.589)
",2.589,2.589,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](pH > 0.182 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((WBC >= 0.130 & PTT <= 46.020) & TroponinI >= 0.286) -> TroponinI <= 28.557)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((O2Sat >= 2.750 | Resp <= 24.307) | O2Sat <= 23.274)
",24.307,24.307,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Calcium < 0.000 & Potassium < 3.151) & Magnesium < 2.016) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Fibrinogen >= 2.762) U[1,1] (Glucose <= 67.034))
",67.034,67.034,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((FiO2 >= 0.051 -> MAP <= 100.008) -> Calcium >= 64.679) | WBC >= 20.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,0](((FiO2 >= 0.186 | Magnesium <= 1.935) | DBP >= 0.041) & FiO2 <= 0.990)
",-0.075,-0.422,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[1,1](((FiO2 >= 0.026 & Hgb >= 0.270) & Glucose <= 7.578) & BaseExcess <= 6.425)
",-0.270,-0.270,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"((HCO3 >= 0.674) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((DBP >= 12.688 | Glucose >= 24.446) & SBP <= 90.692) & AST >= 7.227)
",-12.688,-12.688,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((HR <= 78.121 -> pH <= 4.133) & SaO2 <= 2.593) & SaO2 >= 0.169)
",-78.121,-78.121,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.474) & Magnesium < 1.288) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](HCO3 >= 0.456 & O2Sat <= 96.673)
",-0.456,-0.456,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((O2Sat >= 27.169 -> PTT <= 39.811) -> Phosphate <= 40.038) -> AST >= 2.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Glucose <= 142.193 -> SBP <= 143.962) & Bilirubin_direct >= 59.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((BUN >= 0.219) U[1,1] (SBP >= 108.990))
",-0.219,-0.219,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((Potassium >= 0.321 | Temp >= 8.446) -> PaCO2 <= 33.523) | Lactate <= 25.783)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((SBP <= 172.103 -> MAP <= 86.722) -> DBP <= 107.319)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((BUN <= 14.512 | DBP >= 39.080) | FiO2 <= 66.287)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](O2Sat <= 99.418 -> Phosphate <= 0.000)
",-99.418,-99.418,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](BaseExcess < 2.212 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Platelets <= 47.054 | SepsisLabel >= 0.000) & Resp <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((SepsisLabel >= 0.000 & Bilirubin_total <= 0.000) | HCO3 >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Fibrinogen <= 16.619 | O2Sat >= 67.267) | Hct <= 99.882) | pH <= 95.570)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Hct >= 2.986 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Hct <= 27.752 | pH >= 1.367)
",27.752,27.752,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Bilirubin_total >= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((TroponinI >= 0.000 | HR >= 30.941) | HCO3 <= 79.609)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Chloride <= 41.842 | SBP <= 160.664) | EtCO2 >= 10.560)
",160.664,160.664,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((SBP >= 27.035 -> FiO2 >= 0.020) & Resp <= 0.357) -> BUN <= 0.413)
",-0.413,-0.413,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Creatinine <= 0.099 & O2Sat >= 38.751) -> Alkalinephos <= 98.435)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((PaCO2 <= 12.201 & AST <= 0.000) -> HR >= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Hct >= 4.379 | SepsisLabel <= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Creatinine >= 0.027 -> Temp >= 2.029) & Calcium >= 5.559) -> pH >= 1.888)
",1.888,1.888,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((SepsisLabel <= 0.000 | AST >= 0.000) -> WBC >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((O2Sat >= 8.714 | SaO2 <= 22.154) | HR <= 56.268) | Fibrinogen >= 11.626)
",56.268,56.268,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((SepsisLabel <= 0.000 | Platelets >= 4.740) | PTT <= 33.179) -> Hct <= 113.027)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((WBC <= 3.096 -> Hgb <= 8.136) & FiO2 <= 3.880) -> Lactate <= 4.604)
",-4.604,-4.604,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((pH >= 0.524 & Resp <= 18.856) -> Resp >= 15.798) | TroponinI <= 25.099)
",25.099,25.099,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((HR <= 78.236 | Platelets <= 42.127) | MAP >= 17.284)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((HCO3 <= 14.909 | Platelets >= 12.779) | Lactate <= 46.255)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Calcium <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Glucose >= 22.948 | PaCO2 >= 4.894) -> EtCO2 >= 6.193) -> Bilirubin_direct <= 43.130)
",-43.130,-43.130,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Chloride >= 3.478 -> Platelets >= 12.414)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((FiO2 >= 0.175 -> Magnesium >= 0.096) & Phosphate <= 0.908) & Hgb >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.520) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,0]((BUN >= 0.666 | Hgb >= 0.299) | Bilirubin_direct >= 0.444)
",0.523,6.001,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.608) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((DBP >= 55.328) U[0,0] (Hgb >= 1.020))
",3.143,28.836,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,1]((Lactate <= 0.000 | Bilirubin_total <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.816) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"G[1,1](WBC <= 8.259 & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[1,1]((Hgb >= 0.611 | PTT <= 19.877) | Magnesium >= 1.900)
",19.877,19.877,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1](BUN <= 13.795 | FiO2 <= 0.843)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[1,1]((Fibrinogen <= 112.417 -> PaCO2 <= 35.362) -> Platelets <= 48.777)
",-48.777,-48.777,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1](Hgb <= 7.989 -> HR >= 12.041)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1]((PTT <= 18.759 -> O2Sat >= 29.832) | Lactate >= 24.105)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1](EtCO2 >= 0.000 -> HR >= 40.129)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[1,1](((Potassium <= 3.524 & WBC >= 0.029) -> SaO2 >= 0.071) -> SBP >= 0.619)
",-0.029,-0.029,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1]((Hct >= 3.163 & Magnesium >= 0.007) | O2Sat >= 0.086)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[1,1]((Hct <= 18.743 -> MAP >= 10.900) & Fibrinogen <= 96.098)
",-18.743,-18.743,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Chloride <= 24.018 & PTT <= 10.353) -> Platelets <= 45.656) & AST <= 36.403)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[1,1](Creatinine <= 0.124 & FiO2 <= 0.729)
",8899132998783345.000,0.124,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[1,1](Magnesium <= 1.779 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,1](Chloride <= 61.460 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Glucose <= 132.542 | Hgb >= 0.284) | Hct >= 0.602)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"F[1,1](Creatinine <= 0.049 & PaCO2 >= 1.113)
",-1.113,-1.113,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HCO3 <= 2.849 & Potassium >= 0.289)
",-0.289,-0.289,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Hgb >= 1.033) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Platelets <= 59.287) U[1,1] (SaO2 >= 16.976))
",59.287,59.287,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Creatinine <= 0.388) U[1,1] (Hgb >= 0.128))
",0.388,0.388,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HCO3 >= 0.294 | Chloride <= 31.695) & HCO3 >= 4.211) -> Alkalinephos >= 1.468)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"((PTT >= 2.860) U[0,1] (WBC >= 0.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HCO3 <= 9.855 & SaO2 <= 50.929) -> Phosphate >= 15.233)
",-9.855,-9.855,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](PaCO2 <= 28.247 | Temp <= 22.056)
",28.247,28.247,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996,1
"F[0,1](((Hgb <= 8.771 | Temp >= 5.124) & Hgb >= 5.148) & FiO2 <= 27.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Hct >= 2.016) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((DBP <= 77.275 & Glucose <= 101.880) -> Magnesium >= 4.649)
",0.408,1.896,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((EtCO2 >= 0.000 & Platelets >= 14.532) & Temp >= 13.128)
",-14.532,-14.532,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](pH >= 0.044 & SBP <= 143.211)
",0.546,0.127,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Chloride >= 0.128 | pH <= 2.524) -> PTT <= 6.933)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996,1
"F[0,0]((BUN <= 6.224 -> SBP <= 138.401) -> BUN >= 112.381)
",19.087,106.474,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"((AST >= 0.000) U[1,1] (Hct >= 1.824))
",0.000,0.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"F[1,1](Potassium >= 0.454 | SaO2 >= 1.273)
",-0.454,-0.454,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"((PaCO2 >= 1.554) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"G[1,1]((pH >= 0.274 | WBC >= 0.520) -> Bilirubin_direct >= 0.644)
",0.274,0.274,0.000,1.000,0.000,13,0,1,4,17,1,14,4,0.7647058823529411,0.0,1.0,0.9285714285714286,0.7428571428571429,0.2571428571428571,1
"G[0,1](((Phosphate <= 0.000 -> AST <= 0.000) | Bilirubin_direct >= 0.000) & Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,4,17,1,14,4,0.7647058823529411,0.0,1.0,0.9285714285714286,0.7428571428571429,0.2571428571428571,1
"G[1,1]((SepsisLabel >= 0.000 | Magnesium >= 0.051) -> PaCO2 <= 0.711)
",-0.711,-0.711,0.000,1.000,0.000,13,0,1,4,17,1,14,4,0.7647058823529411,0.0,1.0,0.9285714285714286,0.7428571428571429,0.2571428571428571,1
