Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((pH >= 1.366 & Platelets >= 7.953) -> Calcium <= 136.558)
",-136.558,-136.558,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose <= 98.695 & Magnesium >= 0.010) | Phosphate <= 1.162) & Calcium <= 0.953)
",4.312,0.905,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Hgb <= 8.187 | O2Sat >= 94.610)
",0.998,7.043,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((FiO2 <= 0.714 & HCO3 >= 1.417) -> Temp >= 1.789) | Resp >= 1.071)
",8.024,55.854,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SBP <= 152.753 | Phosphate <= 2.087)
",9.743,145.297,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BaseExcess <= 2.495 -> Hct <= 27.046) -> BaseExcess <= 25.809)
",-25.809,-25.809,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN >= 0.127 & O2Sat >= 94.054) -> HCO3 <= 98.497)
",-86.586,-98.247,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((DBP <= 73.401 -> Fibrinogen >= 0.000) | PaCO2 >= 0.000) & Phosphate >= 0.000)
",0.229,0.065,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1](((BUN <= 9.455 & Calcium >= 0.082) & DBP >= 0.195) | Resp >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((EtCO2 >= 0.000 | HR <= 96.285) & Platelets <= 91.438) | Hgb <= 102.166)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Chloride >= 7.315 & Glucose >= 2.645) | Alkalinephos <= 119.008)
",8374476801492211.000,119.008,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((SaO2 <= 78.745 | Temp <= 17.676) & EtCO2 >= 4.022) -> BaseExcess <= 23.653)
",-23.653,-23.653,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((FiO2 >= 0.030 & pH <= 5.937) -> PTT >= 0.067)
",8750000712097570.000,0.030,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((O2Sat >= 96.140 | Temp <= 33.614) -> Calcium >= 5.239) -> Potassium <= 34.763)
",-34.763,-34.763,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](Hct <= 15.750 | MAP <= 78.640)
",15.750,15.750,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((BUN >= 0.712 | FiO2 <= 0.328) -> EtCO2 >= 0.000) | Hct >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Temp <= 36.898 | BaseExcess >= -0.306)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((BaseExcess <= 1.798 -> Glucose <= 130.866) | EtCO2 >= 2.075) | MAP <= 150.265)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Creatinine >= 0.006 -> Platelets >= 8.268)
",6763710822746716.000,0.006,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Chloride >= 0.172 | Platelets <= 125.124) -> Potassium <= 66.305)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Hgb <= 8.600 -> WBC <= 10.580) & TroponinI <= 7.469)
",-5956177005992542.000,-10.580,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BaseExcess >= -0.841 | Calcium >= 0.058) | Fibrinogen <= 8.204)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((DBP >= 51.210 & HR >= 69.201) | Bilirubin_total <= 95.119)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Potassium <= 1.661 -> SBP <= 118.632) -> DBP >= 94.536) -> pH <= 142.835)
",-5025555115279130.000,-142.835,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Glucose >= 5.873 | O2Sat <= 97.380) -> Temp <= 97.576)
",-6866311293235133.000,-97.576,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Chloride >= 1.581 -> Bilirubin_total <= 0.000) -> WBC >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](AST >= 0.000 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hgb >= 0.424 | Fibrinogen <= 0.000) | BaseExcess <= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HR >= 69.916 -> Phosphate <= 1.811) | Fibrinogen <= 3.694) -> Bilirubin_total <= 1.594)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Potassium <= 2.007 | FiO2 >= 0.029) -> BaseExcess >= 0.007) -> Resp >= 0.002)
",5243848520009451.000,0.002,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((FiO2 <= 0.209 -> O2Sat >= 93.870) & Lactate >= 93.677) -> HR <= 97.876)
",-3443689544532797.500,-97.876,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Hct >= 1.720 & BaseExcess <= 1.588) | Fibrinogen <= 1.347)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](PTT <= 8.909 -> MAP <= 114.378)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((HR >= 75.886 & Bilirubin_direct <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Hgb >= 0.084 & Calcium >= 0.157) | AST <= 6.109)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Potassium <= 1.745 -> TroponinI >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((O2Sat >= 94.640 -> FiO2 >= 0.003) -> Hct <= 0.416) | Bilirubin_direct >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](((BaseExcess >= -0.389 | Potassium <= 2.500) | pH >= 0.428) & Lactate <= 2.232)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](Platelets <= 62.922 | SBP <= 128.543)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](((Resp <= 24.939 | WBC <= 9.120) | TroponinI <= 10.093) -> Hgb <= 3.400)
",-24.939,-24.939,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[1,1](((AST <= 0.000 & Chloride >= 7.204) | Fibrinogen >= 7.471) -> FiO2 >= 2.524)
",5682891309870098.000,2.524,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,1](Platelets >= 7.176 -> SaO2 >= 1.653)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[1,1](DBP >= 48.813 & AST >= 0.000)
",-3434928213364546.500,-48.813,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[1,1](((Calcium <= 2.171 | Lactate <= 3.406) -> Resp >= 0.035) & Creatinine <= 0.737)
",-3.406,-3.406,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,1](((BUN >= 0.452 | Potassium >= 0.047) -> Temp >= 0.506) & Resp >= 0.527)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1](((Glucose <= 40.678 & Hct <= 18.916) -> Platelets >= 2.638) -> Potassium >= 2.334)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1](((PaCO2 >= 1.240 | WBC <= 1.988) -> SaO2 <= 5.025) & MAP >= 0.361)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[0,1](Alkalinephos >= 0.000 & Hct <= 22.608)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[1,1](((FiO2 >= 0.017 | Platelets <= 62.152) | Chloride <= 129.252) & Glucose <= 34.605)
",4870152594810786.000,34.605,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[0,0]((Calcium <= 2.885 -> MAP <= 79.601) | BUN >= 74.556)
",-6496620163825262.000,-2.885,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293
"G[0,1]((Creatinine <= 0.472 | Lactate >= 0.086) -> pH <= 2.636)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[0,1]((DBP <= 74.918 & Lactate <= 2.017) -> Potassium <= 0.560)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[0,1]((HCO3 >= 1.499 | SaO2 >= 4.267) -> Bilirubin_direct >= 3.833)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[1,1]((HCO3 >= 1.433 | HR >= 72.336) | Platelets >= 69.171)
",-1.433,-1.433,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1](((DBP >= 48.168 & WBC <= 11.201) | FiO2 >= 0.045) | BUN >= 0.330)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727
"G[0,1](((Potassium >= 0.227 -> Resp >= 14.363) -> Glucose <= 20.417) | BaseExcess >= 18.593)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1]((Creatinine >= 0.052 | Magnesium <= 1.251) & Glucose <= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,7,20,1,14,7,0.65,0.0,1.0,0.9285714285714286,0.6341463414634146,0.36585365853658536
"G[0,1](((Creatinine <= 0.359 & SBP >= 95.451) & Glucose <= 153.278) & Chloride <= 125.368)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,7,20,1,14,7,0.65,0.0,1.0,0.9285714285714286,0.6341463414634146,0.36585365853658536
"G[1,1](MAP <= 77.930 & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,7,20,1,14,7,0.65,0.0,1.0,0.9285714285714286,0.6341463414634146,0.36585365853658536
"G[1,1](((PaCO2 <= 6.764 -> Temp <= 23.790) & Hgb <= 27.367) | SaO2 >= 9.253)
",-9.253,-9.253,0.000,1.000,0.000,12,0,1,8,20,1,13,8,0.6,0.0,1.0,0.9230769230769231,0.5853658536585366,0.41463414634146345
"G[1,1](((Chloride >= 7.218 & Phosphate <= 1.342) | Temp >= 0.050) -> HCO3 >= 0.130)
",0.050,0.050,0.000,1.000,0.000,11,0,1,9,20,1,12,9,0.55,0.0,1.0,0.9166666666666666,0.5365853658536586,0.46341463414634143
"G[1,1](SBP <= 118.455 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,9,20,1,12,9,0.55,0.0,1.0,0.9166666666666666,0.5365853658536586,0.46341463414634143
