Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Bilirubin_total <= 0.908 -> WBC <= 8.739) | Chloride >= 0.159)
",-13.000,-0.159,-0.159,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.546 -> PTT >= 1.079) -> Phosphate <= 9.513)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.597 & PaCO2 >= 4.308) | HCO3 <= 33.466)
",4.000,33.466,33.466,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 13.024 -> HCO3 <= 28.773) & BaseExcess <= 19.022) | HCO3 <= 17.707)
",-7.000,17.707,17.707,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.215 | PaCO2 <= 15.493) & Glucose >= 2.632) -> Chloride <= 46.919)
",0.000,-46.919,-46.919,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 19.444 | SBP >= 38.854)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 10.089 | Potassium >= 0.363) | Bilirubin_total >= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 4.965 | Platelets >= 11.874) | Resp <= 126.005)
",0.154,76.599,67.805,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 131.252 & BUN >= 0.884) -> TroponinI <= 22.270)
",-0.140,-24.366,-22.270,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.044 | Hct >= 1.467) | Magnesium <= 15.101) & BaseExcess <= 22.800)
",0.177,15.281,14.881,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.305 | Platelets <= 419.679) | Temp >= 4.035) -> O2Sat <= 491.142)
",17.000,-491.142,-491.142,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 5.752 | Platelets <= 50.038)
",-0.000,50.038,50.038,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 46.413 -> SBP <= 170.275) -> SepsisLabel >= 74.880) -> Calcium <= 114.402)
",-0.000,-114.402,-114.402,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 47.316 & DBP <= 109.712) -> BUN <= 101.169) | EtCO2 >= 23.750)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0
