Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct >= 1.682 | WBC >= 0.311) & PaCO2 >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.000 | Hct <= 16.165) & Creatinine >= 3.378)
",-7607570364947595.000,-3.378,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 0.000 -> Hct >= 2.060) & DBP <= 13.586) & SBP <= 8.283)
",-2.274,-76.235,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 23.015 -> Potassium <= 2.856) | AST <= 1.650) & Calcium >= 0.008)
",-2270920202492457.000,-0.008,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.045 & Potassium <= 2.989) & O2Sat <= 1.976) & Hgb >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 7.264 | Phosphate <= 2.771) & BaseExcess >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.072) U[1,1] (O2Sat <= 92.746))
",3263205337309351.000,92.746,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.040) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 21.326 | AST <= 11.990) | DBP >= 0.332) & SaO2 >= 0.076)
",-5440488837577690.000,-0.076,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.065) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.345 -> Hgb >= 1.016) | AST >= 0.817) & TroponinI >= 0.477)
",-4.318,-0.530,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 20.182 & Potassium >= 0.025) | Bilirubin_direct <= 0.824) -> TroponinI >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 0.000 & Hct >= 2.385) & Chloride >= 0.670)
",-5370145820483079.000,-2.385,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.007 & Hgb <= 2.950)
",-8613706603951135.000,-0.007,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 | Magnesium <= 1.671) | PaCO2 <= 0.510) -> Magnesium >= 0.021)
",-3762041976955162.500,-1.671,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
