Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos <= 245.737 -> SaO2 >= 0.000) -> SaO2 <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BaseExcess >= 0.000 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Calcium <= 4.603 | Resp >= 6.535) -> Bilirubin_direct <= 20.934)
",-1.465,-26.889,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BUN >= 0.393 | Temp >= 9.527) | PTT <= 32.658) -> EtCO2 <= 21.250)
",-7.140,-87.101,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Phosphate <= 3.159 -> Resp >= 11.140) | Resp >= 1.468) | SepsisLabel <= 22.881)
",1.512,29.134,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](PTT <= 32.339 | Temp >= 2.445)
",6.813,93.831,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Glucose <= 51.911 | Platelets >= 5.250) -> Bilirubin_total <= 58.187)
",-4094525073170721.500,-58.187,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Magnesium <= 1.783 & Chloride <= 66.491)
",1.783,1.783,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((AST >= 1.358 -> Magnesium <= 0.330) -> WBC >= 0.048) | Platelets <= 0.747)
",0.747,0.747,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](MAP > 13.166 -> SepsisLabel = 0.000)
",-4.346,-116.438,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Bilirubin_total >= 0.374 -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Magnesium <= 1.109 -> O2Sat >= 81.082) | HCO3 <= 99.153)
",99.153,99.153,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Temp <= 15.546 | Platelets <= 289.977)
",5101327914285714.000,289.977,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Magnesium <= 0.303 -> BaseExcess <= 0.000)
",-2726748509492274.500,-0.303,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1](AST <= 27.449 | Platelets >= 15.316)
",7726142184223691.000,27.449,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BaseExcess <= 0.000 -> Lactate >= 0.000) | SepsisLabel <= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Phosphate >= 0.157 & BaseExcess <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
