Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Platelets >= 5.653 & DBP <= 56.715) -> Calcium >= 7.547)
",8.209,5.997,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((MAP >= 4.090 & PaCO2 >= 0.000) & PaCO2 <= 0.000) & DBP >= 0.000)
",-1.633,-2.975,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((SepsisLabel <= 0.000 | Platelets <= 170.118) -> Chloride >= 6.978) & O2Sat <= 184.017)
",-5985503837844334.000,-170.118,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](SaO2 >= 0.000 -> EtCO2 >= 0.000)
",-0.612,-4.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 5.065 & Potassium < 2.327) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 2.025 & Potassium < 0.498) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((O2Sat >= 25.248 -> PTT <= 0.000) -> SBP >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP >= 0.468 | MAP <= 18.804) -> DBP <= 102.099) | SepsisLabel >= 2.914)
",-2.914,-2.914,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((MAP <= 62.760 & SaO2 >= 0.000) & TroponinI >= 0.000)
",-0.604,-22.429,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BaseExcess >= 0.000 | Hct <= 35.746)
",5030828939149538.000,35.746,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1](((Potassium >= 0.051 & SBP <= 44.369) & MAP >= 20.015) & O2Sat >= 4.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
