Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Potassium >= 0.043 | SBP <= 145.171) & Potassium >= 67.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.763 & Potassium <= 1.477) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 15.812 & Resp <= 15.455) & Platelets >= 0.012) & Platelets >= 6.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 73.670 | Hgb <= 6.673) & SaO2 >= 0.163) & O2Sat >= 0.466)
",-0.466,-0.466,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.215) U[1,1] (Resp <= 25.122))
",25.122,25.122,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 76.881 & PaCO2 <= 23.167) & DBP <= 8.415) & Bilirubin_total <= 6.339)
",-76.881,-76.881,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 82.788 -> Resp <= 19.281) & HR <= 16.439) & Hgb >= 3.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.013) U[1,2] (Magnesium <= 1.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 3.946 & Phosphate >= 0.143) & WBC <= 1.131)
",-0.205,-0.063,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 17.967 -> SBP <= 138.120) & Calcium >= 42.197) | HCO3 >= 120.406)
",-25.668,-119.207,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.547 -> Creatinine >= 0.005) & EtCO2 >= 0.037)
",-3.547,-3.547,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.370 & Potassium <= 2.868) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.120 & Potassium <= 3.149) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 32.839 | Temp >= 9.203) -> Lactate <= 22.259) & FiO2 >= 3.075)
",-5.357,-80.170,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.516 & Potassium <= 1.435) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.050) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](AST <= 15.470 & pH >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Bilirubin_total >= 0.004) U[0,0] (SaO2 >= 0.144))
",0.253,0.221,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Bilirubin_total <= 0.198 -> Creatinine <= 1.098) & SBP <= 1.035) | O2Sat <= 1.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](Hgb <= 8.432 -> WBC >= 0.597)
",-8.432,-8.432,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((pH >= 0.100 & pH >= 0.135) & PaCO2 >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Bilirubin_total <= 0.703) U[0,0] (FiO2 >= 0.006))
",3.840,0.659,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((FiO2 >= 0.001) U[1,2] (SBP >= 30.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](Phosphate > 0.106 & SepsisLabel = 0.000)
",-0.261,-11.662,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Alkalinephos <= 54.975) U[0,1] (pH >= 0.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((Platelets <= 43.504 | TroponinI >= 0.000) | Creatinine >= 0.001) -> Resp <= 0.009)
",-43.504,-43.504,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((HR >= 6.491 -> Lactate <= 1.210) -> HR <= 0.690) | Hct >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((TroponinI <= 0.008) U[0,1] (SaO2 >= 1.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((FiO2 >= 0.006) U[1,2] (pH <= 0.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((Alkalinephos <= 44.896 & Platelets <= 123.518) -> Bilirubin_total >= 3.986)
",-10.046,-43.771,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((BUN >= 0.612) U[0,0] (pH >= 0.148))
",-0.148,-0.148,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Hgb >= 0.744 | pH >= 0.169) | Resp >= 0.230) & Temp >= 0.151)
",3.659,55.399,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Alkalinephos >= 0.040 | Temp <= 35.217) -> Temp >= 4.333) & Hgb <= 12.680)
",-6.575,-85.545,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((Resp >= 15.339 & Temp <= 31.444) | BUN >= 8.025) & Hgb >= 5.395)
",-8.025,-8.025,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Alkalinephos >= 1.479) U[1,2] (DBP <= 65.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Potassium >= 0.104) U[0,0] (Temp >= 0.983))
",3.867,86.478,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](SepsisLabel <= 0.000 & AST >= 1.439)
",-1.439,-1.439,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((SaO2 >= 1.877 | pH <= 4.780) & Resp <= 5.799)
",-3.344,-49.890,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Chloride <= 85.482) U[0,1] (Creatinine >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((HR <= 97.060 -> Calcium >= 0.122) & PaCO2 <= 4.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((SaO2 <= 11.480) U[0,1] (WBC >= 1.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
