Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 2.207 | SBP <= 123.571) | TroponinI <= 126.029) & BUN >= 11.735)
",0.117,5.265,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((SepsisLabel >= 0.000 | Calcium >= 0.142) -> Hgb >= 0.328)
",-0.378,-26.250,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Creatinine >= 0.009 | HCO3 <= 12.706) & Bilirubin_direct >= 0.220)
",-1.283,-0.170,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 4.996 & Potassium <= 2.765) & Magnesium >= 0.055)
",-0.379,-21.674,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.378,-26.250,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1](((Chloride >= 2.515 -> Phosphate <= 1.479) | Fibrinogen >= 0.055) -> Chloride >= 0.055)
",0.055,0.055,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((pH <= 0.000) U[0,0] (Creatinine >= 0.003))
",0.378,13.250,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((PTT <= 0.000) U[1,1] (Calcium >= 0.222))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Hct >= 1.765 & SaO2 <= 0.000)
",-1.765,-1.765,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Glucose >= 1.331 | Platelets <= 198.543) | FiO2 <= 185.111) & AST >= 10.884)
",-10.884,-10.884,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Alkalinephos >= 6.031 & WBC >= 0.108)
",-6.031,-6.031,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Magnesium >= 0.048 -> Platelets <= 83.107) & Hgb >= 5.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((HCO3 >= 0.929 -> Resp <= 21.501) | Phosphate >= 13.281) -> Bilirubin_total >= 16.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Bilirubin_total <= 0.096 -> WBC <= 3.434) & Fibrinogen >= 0.199) | PTT >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 4.867 & Potassium <= 0.552) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
