Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 5.323 -> Chloride <= 86.325) & SepsisLabel >= 6.355)
",-34.942,-85.588,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 8.096 & Potassium <= 1.667) & Magnesium >= 0.003)
",-0.207,-3.813,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 9.259 & Potassium <= 3.177) & Magnesium >= 0.041)
",-0.202,-3.673,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hct <= 29.937 -> Hgb <= 9.136) -> SepsisLabel >= 0.097)
",-0.376,-21.487,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((AST >= 0.576 -> O2Sat >= 36.250) & TroponinI >= 35.020)
",-9.568,-37.667,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((MAP >= 47.784 | Platelets <= 98.862) & EtCO2 >= 6.617)
",1.427,8.050,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((SBP <= 152.987 -> Temp <= 34.577) & Magnesium >= 5.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Hct <= 23.470 & WBC >= 0.575)
",-0.575,-0.575,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Bilirubin_total >= 0.002 & O2Sat <= 94.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((DBP >= 23.695) U[1,1] (Phosphate >= 0.066))
",-0.066,-0.066,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 2.829 & Potassium <= 1.586) & Magnesium >= 0.122)
",-8800934698229885.000,-0.122,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 0.078) U[1,1] (PTT >= 0.640))
",-0.078,-0.078,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
