Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR <= 68.803 & PTT >= 0.027) & Calcium <= 15.840) -> Bilirubin_direct <= 8.501)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP <= 52.937 | Hct >= 0.314) & TroponinI >= 2.237)
",-2.237,-2.237,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 48.862 -> Temp <= 14.895) & Bilirubin_total >= 4.489) & MAP >= 1.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 44.649 & SBP >= 43.513) & BaseExcess >= 19.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 2.119 -> Temp >= 0.866) & AST >= 0.766) | SepsisLabel >= 6.659)
",0.363,32.914,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.686) U[0,0] (PTT >= 1.503))
",0.294,1.614,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.001) U[1,1] (DBP <= 52.962))
",7453713135874206.000,52.962,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 24.789 & Resp <= 16.178) & SBP >= 4.991) & BaseExcess >= 13.579)
",-2.579,-38.224,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.636 & Potassium <= 1.658) & Magnesium >= 0.159)
",-0.159,-0.159,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride <= 15.301 & HR >= 4.680) | Creatinine <= 69.081)
",4861125816106085.000,69.081,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT >= 1.594) U[1,1] (SaO2 <= 67.915))
",67.915,67.915,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine <= 0.648 | Temp <= 21.665)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 12.543 & Fibrinogen <= 0.000) | O2Sat >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.002 -> pH >= 0.068) & Hgb >= 0.021) | Alkalinephos <= 1.762)
",0.417,0.878,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI <= 0.000 | Bilirubin_direct <= 0.000) & SepsisLabel >= 0.000)
",-0.229,-0.010,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
