Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((SBP <= 145.836 | WBC >= 0.052) & SepsisLabel >= 0.702) -> Potassium >= 0.397)
",0.397,0.397,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 155.581 | HR >= 9.840) -> Bilirubin_total <= 100.903)
",-36217.160,-36217.160,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.027 & MAP >= 28.414) -> EtCO2 <= 104.204) | BaseExcess >= 72.629)
",-72.629,-72.629,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 0.000 & EtCO2 <= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 104.217 | SBP >= 109.430) -> Phosphate >= 48.531) | Hgb <= 159.143)
",159.143,159.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.078 & WBC >= 0.590) | FiO2 <= 7.608)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 0.000 | Hgb >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.000 | HR >= 26.385) | O2Sat >= 3.070) | WBC >= 56.787)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 & Phosphate <= 0.000) & SaO2 <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.003 | HR <= 108.865) -> SaO2 <= 97.550) & DBP <= 107.616)
",-108.865,-108.865,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.152 | Glucose >= 23.609) -> HR >= 0.210)
",0.152,0.152,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 3.243 -> Temp <= 28.826) | PTT <= 28.413)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 <= 0.103 | TroponinI <= 0.029)
",0.103,0.103,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 | PaCO2 >= 5.590)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH > 0.232 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 60.760 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 5.193 & Platelets <= 164.468) -> PTT >= 4.069) -> Platelets >= 4.642)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.222 & TroponinI <= 0.023) -> Glucose >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.228 | MAP >= 83.214) | Platelets >= 3.204) | WBC <= 112.713)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.196 -> Potassium >= 0.093) | AST >= 0.154)
",0.093,0.093,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 0.000 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 0.000 | pH <= 6.772) | AST <= 3.309)
",6.772,6.772,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 3.395 -> pH >= 0.836) | Phosphate >= 0.823)
",0.836,0.836,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 101.129 -> SBP <= 158.245) -> HR <= 139.948)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.010 & PaCO2 >= 1.183) -> Potassium <= 45.454) | HR >= 0.948)
",-0.948,-0.948,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 | Hgb <= 10.403) | Magnesium <= 8.889) | Temp >= 0.158)
",10.403,10.403,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.339 & Creatinine <= 0.245) & HR <= 0.563) | BaseExcess <= 0.768)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
