Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.420 & Potassium <= 0.799) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.623 & Alkalinephos >= 0.707) & MAP >= 1.355) | HCO3 >= 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.043 -> TroponinI >= 9.683657233175583e-05) & Potassium >= 0.001)
",-0.026,-0.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.349 -> TroponinI >= 0.000) & Bilirubin_direct >= 1.072407468841622e-05) & Chloride <= 0.003)
",-23854.000,-23854.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.916 & Potassium <= 1.564) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.710 & Potassium <= 3.699) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.007 & Phosphate >= 0.097) & BUN >= 0.043) & HCO3 >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.045 -> Platelets >= 8.036) -> Calcium >= 0.509) & SepsisLabel >= 6.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.178 & Potassium <= 2.453) & Magnesium >= 0.040)
",-5767539514621031.000,-0.040,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 9.090 | Resp <= 24.936) & Bilirubin_total >= 18.176) & Alkalinephos >= 20.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
