Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.696 & Potassium <= 3.763) & Magnesium >= 0.041)
",0.036,0.009,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Alkalinephos <= 24.458 | HR >= 55.604) -> Magnesium >= 70.005) & TroponinI >= 21.621)
",-3560985981796202.000,-6477.396,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hgb <= 4.406 & Platelets >= 3.076) | Hct <= 81.497) -> Phosphate >= 0.702)
",-81.497,-81.497,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Chloride >= 4.435 | HCO3 >= 2.019) | Chloride <= 6.715) & FiO2 >= 1.097)
",-0.078,-0.196,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((BaseExcess <= 0.163 -> Hgb >= 0.284) & DBP >= 0.019) & Glucose <= 0.957)
",-0.225,-1.465,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Calcium >= 0.003) U[0,0] (Phosphate >= 0.102))
",0.280,0.105,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((AST <= 15.038 | Temp >= 2.770) -> AST >= 5.941) & O2Sat <= 31.960)
",-48.927,-95.050,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((DBP >= 36.207) U[0,0] (AST >= 0.076))
",3.156,52.610,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((Alkalinephos >= 0.467 | Hgb >= 0.388) & BaseExcess >= 0.213)
",-6981712735782635.000,-0.388,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Creatinine <= 1.250 | SBP >= 60.595) -> Phosphate >= 22.752)
",0.191,1.404,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 6.513 & Potassium <= 3.403) & Magnesium >= 0.037)
",-5295510189073999.000,-0.037,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((TroponinI <= 0.000 -> SBP <= 132.285) & AST >= 112.250) & Phosphate >= 42.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((AST >= 0.243 & Chloride <= 16.000) & O2Sat >= 6.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 5.240 & Potassium <= 2.381) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 2.228 & Potassium <= 1.739) & Magnesium >= 0.026)
",-7458641642504523.000,-0.026,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Magnesium >= 0.122 & SBP >= 90.663) | EtCO2 >= 115.828) & WBC >= 2.680)
",-6.460,-84.973,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((PTT <= 23.539 & Phosphate >= 0.002) & Platelets >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Resp <= 21.501 | PaCO2 >= 0.196) | Bilirubin_direct <= 36.968) -> Magnesium >= 2.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Chloride <= 17.169 | SBP >= 85.770) & Calcium >= 42.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 4.192 & Potassium <= 3.086) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
