Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Hct <= 32.826 | Potassium >= 0.026)
",0.000,32.826,32.826,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((WBC < 10.472) U[0,1] (SepsisLabel = 0.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,0]((BaseExcess >= 0.190 | Resp >= 19.018) -> Lactate <= 19.900)
",0.394,-43.232,-49.582,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](O2Sat <= 99.738 -> SBP <= 121.877)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](((DBP >= 56.503 | Glucose >= 0.737) | TroponinI <= 77.139) -> BUN <= 88.375)
",0.000,-88.375,-88.375,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,1]((Creatinine >= 0.050 & WBC >= 1.218) & Alkalinephos >= 1.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Hgb >= 3.836 | Lactate <= 2.311) -> Bilirubin_total <= 1.315)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,1]((Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.000) & MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.106) & Magnesium < 0.387) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Lactate < 2.653) U[0,1] (SepsisLabel = 0.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](MAP > 73.029 & SepsisLabel = 0.724)
",-1.681,-103.138,-0.724,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](BUN <= 5.409 & SepsisLabel = 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Hct <= 25.056 | HR <= 88.478) -> Hgb >= 86.055) & Alkalinephos <= 88.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Magnesium >= 0.233 -> SBP >= 95.064) & HCO3 >= 107.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((FiO2 <= 0.848) U[0,1] (SepsisLabel = 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Alkalinephos <= 0.000) U[1,1] (SepsisLabel = 0.516))
",0.000,0.000,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,0]((AST >= 0.000 -> Resp >= 15.016) -> AST <= 19.450)
",-0.301,20.050,43.550,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,1]((Bilirubin_total <= 0.000 & FiO2 <= 0.972) & BaseExcess >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((DBP <= 72.557 -> WBC >= 3.045) | Alkalinephos >= 2.111) & DBP <= 9.406)
",0.154,-68.719,-71.794,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((Hct >= 0.581 -> Platelets <= 101.417) -> Platelets <= 27.268) -> Phosphate >= 17.603)
",-0.676,12.797,17.603,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Calcium >= 0.000) U[0,1] (SepsisLabel = 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.749) & Magnesium < 2.047) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((EtCO2 >= 0.000 | MAP <= 95.769) -> AST >= 67.482)
",0.000,-95.769,-95.769,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
