Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.840 & Potassium <= 1.363) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Phosphate >= 0.000 | Alkalinephos >= 2.650) & BUN >= 3.888) | Creatinine >= 0.556)
",-5008280291388156.000,-0.556,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN <= 0.722 & WBC >= 0.468) & pH >= 0.435) & Chloride <= 10.985)
",-0.468,-0.468,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium < 2.015 & Potassium < 1.380) & Magnesium < 0.747) & Phosphate < 0.000)
",-0.204,-0.080,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 7.992 & Potassium <= 0.950) & Magnesium >= 0.008)
",-4861639945698028.000,-0.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.009 & Potassium <= 0.284) & Magnesium >= 0.058)
",-8411153553405014.000,-0.058,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Hct <= 21.479 | MAP <= 52.302) & Hct >= 34.349)
",-34.349,-34.349,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Glucose >= 2.258 | WBC <= 5.579) -> BUN <= 6.204) -> Phosphate >= 0.375)
",0.753,0.295,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Glucose >= 2.377 & Magnesium >= 0.001) -> HR >= 0.002) -> EtCO2 >= 0.069)
",-1.542,-17.791,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Alkalinephos >= 1.782 & Hgb <= 0.744)
",-0.501,-3.009,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((SBP >= 23.406 -> Temp <= 37.309) -> SBP >= 0.113) & Creatinine >= 4.354)
",-2.140,-22.707,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](O2Sat <= 74.138 & SBP >= 39.688)
",-7.538,-49.794,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 6.692 & Potassium <= 1.143) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((Magnesium >= 0.021 -> MAP >= 39.603) | SepsisLabel <= 47.033) & Bilirubin_direct >= 4.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hct <= 4.622) U[1,1] (Glucose >= 3.660))
",4.622,4.622,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((FiO2 >= 0.000 & SBP >= 20.703) & Hct >= 32.492)
",-32.492,-32.492,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](AST >= 0.367 & SaO2 >= 0.000)
",-0.367,-0.367,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((DBP >= 29.017 & Potassium <= 2.599) & Alkalinephos >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Glucose >= 0.492 | Platelets >= 7.609) & pH >= 8.294)
",-8.294,-8.294,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 3.645 & Potassium < 0.503) & Magnesium < 1.549) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((BUN <= 0.442 & Hct <= 16.173) -> HCO3 >= 0.041) | Chloride >= 1.182)
",-0.442,-0.442,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Magnesium >= 0.052 -> Potassium >= 0.065) | SBP >= 0.025) & Chloride >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.950 & Potassium <= 3.143) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 5.903 & Potassium < 2.819) & Magnesium < 1.316) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
