Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](pH >= 0.000 -> Hgb >= 0.219)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 1.624 & Potassium <= 2.673) & Magnesium >= 0.018)
",-2532399685045839.000,-0.018,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Phosphate <= 0.165 & Creatinine >= 0.003)
",-6571918263394543.000,-0.003,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((Hgb <= 11.162 & Platelets >= 0.961) & MAP <= 64.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Magnesium <= 0.222 | Temp >= 0.364) | Resp <= 14.524) & EtCO2 >= 0.390)
",-3508422402035391.000,-0.390,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 8.505 & Potassium <= 3.649) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.716 & Potassium <= 0.807) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium > 0.062) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((DBP >= 72.980 -> Calcium >= 0.282) | BaseExcess >= 0.283) & Temp >= 0.035)
",-1.742,-0.245,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Creatinine > 0.004) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((SaO2 >= 0.000 & Hct <= 12.765) & Phosphate >= 0.320)
",-5771960419051082.000,-0.320,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((SepsisLabel >= 0.000 & Creatinine >= 0.015) & Bilirubin_direct >= 0.020)
",-5837833422931898.000,-0.020,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 1.316 & Potassium <= 2.600) & Magnesium >= 0.027)
",-2572343366127233.500,-0.027,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Hct >= 0.479 | MAP >= 33.878) | EtCO2 <= 95.661) -> PaCO2 >= 52.522)
",-6731523035041441.000,-95.661,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((TroponinI >= 0.000 -> Magnesium <= 0.546) & Fibrinogen >= 0.050)
",-4917651231058338.000,-0.546,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((WBC >= 0.122) U[1,1] (Bilirubin_total >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Phosphate >= 0.014) U[1,2] (O2Sat >= 60.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((EtCO2 <= 0.000 | Platelets <= 91.694) -> pH >= 3.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((MAP <= 91.068) U[1,1] (PTT >= 0.768))
",3204163383685485.000,91.068,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Temp >= 4.871 & WBC <= 2.289)
",2576900433484361.000,2.289,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.846 & Potassium <= 3.231) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((SaO2 >= 0.000 | Glucose <= 72.291) -> Creatinine >= 0.902) & Platelets <= 90.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((DBP >= 28.803 -> PTT >= 0.973) & Platelets <= 27.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((MAP >= 20.651) U[1,1] (WBC >= 0.080))
",-5796784840719050.000,-0.080,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((Magnesium <= 1.203 | Phosphate >= 0.019) -> Hgb <= 0.148) -> Calcium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](WBC > 0.071 & SepsisLabel = 0.000)
",-0.071,-0.071,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0]((SaO2 <= 0.000 -> SaO2 <= 0.000) & MAP <= 0.000)
",-5.843,-143.600,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,0](((O2Sat <= 95.391 & Potassium <= 3.127) | MAP <= 3.669) & BUN <= 3.355)
",-0.066,-0.301,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1]((Glucose <= 126.550 | PTT <= 25.988) & Glucose >= 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
