Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 113.793 | Bilirubin_total >= 0.000) | HCO3 >= 0.000) & Temp <= 0.000)
",-50.897,-94.400,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Platelets <= 190.250 | WBC <= 7.952) & Potassium >= 0.874)
",-0.874,-0.874,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Resp <= 14.979 & WBC >= 0.178) | Bilirubin_total >= 0.403)
",-0.178,-0.178,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((HCO3 <= 21.989 & WBC >= 0.375) & SaO2 >= 0.542)
",-0.542,-0.542,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.930) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((PTT <= 18.541 -> FiO2 >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Hgb <= 12.795 | SBP >= 65.468) & pH <= 101.318) & EtCO2 >= 68.025)
",-59.532,-47.625,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((PTT >= 0.877 -> Lactate >= 0.000) | DBP <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](FiO2 >= 0.000 & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Resp > 2.473 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Hct >= 1.929 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((O2Sat <= 84.544 | EtCO2 >= 0.000) -> AST <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](FiO2 <= 0.000 | Potassium >= 0.019)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Hct >= 0.273 -> Hgb >= 1.073) & pH >= 1.162)
",-1.162,-1.162,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((PTT <= 22.768 & Alkalinephos <= 0.000) & Fibrinogen >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((AST >= 0.000 & Bilirubin_direct <= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Magnesium >= 0.000 & SepsisLabel >= 0.000) -> MAP >= 0.000)
",-4.634,-109.200,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((O2Sat <= 86.162 -> Temp <= 27.172) -> Alkalinephos >= 5.724) -> HCO3 >= 3.603)
",-0.275,-0.921,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Phosphate >= 0.000 & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((MAP <= 104.765 -> FiO2 <= 0.000) & Lactate >= 0.000) & Hct >= 0.000)
",-1.223,-8.459,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Bilirubin_total <= 0.000 | AST >= 0.000) -> PTT >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((pH >= 0.000 & Phosphate >= 0.000) | DBP >= 0.000)
",4.207,76.270,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((MAP >= 27.091 & MAP >= 40.107) & Lactate >= 10.664) -> Phosphate >= 37.928)
",10.664,10.664,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Hct <= 14.997 | Alkalinephos <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((BUN <= 3.326 | SaO2 <= 0.000) | BUN <= 0.000)
",3.326,3.326,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Fibrinogen >= 0.000 & Magnesium <= 0.000) -> Fibrinogen <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,1](Bilirubin_direct <= 0.000 | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Bilirubin_direct >= 0.000 & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](BaseExcess >= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((SepsisLabel <= 0.000 -> Magnesium <= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((FiO2 <= 0.000 -> Bilirubin_direct >= 0.000) & pH >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](HCO3 < 14.147 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
