Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.091 & Platelets <= 151.365) & Glucose >= 2.928)
",-6592229739233121.000,-2.928,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hgb >= 0.384 & Platelets <= 45.798) & HR >= 4.316)
",0.497,6.746,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Potassium >= 0.066 | WBC >= 0.459) & SepsisLabel <= 10.578) & Hgb <= 1.600)
",-0.368,-12.476,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.268 & Potassium <= 2.760) & Magnesium >= 0.126)
",0.102,0.056,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.541 & Potassium <= 2.541) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((WBC >= 0.116 -> Chloride >= 4.361) -> Alkalinephos >= 0.083)
",-8328003873331485.000,-0.116,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Chloride >= 0.697) U[1,1] (HCO3 >= 1.297))
",-6274723188519762.000,-0.697,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.253 & Potassium <= 2.623) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Alkalinephos >= 0.000 & Calcium >= 0.162) & Resp <= 5.613)
",-2912118042433246.000,-0.162,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Magnesium >= 0.120 | Phosphate <= 3.571) & Calcium >= 0.045) & Bilirubin_total >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((MAP >= 11.672 -> SBP >= 70.997) & AST >= 20.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 2.397 & Potassium <= 2.723) & Magnesium >= 0.106)
",-7636772199007869.000,-0.106,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
