Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI <= 0.000 & Hgb >= 0.053) -> Fibrinogen >= 0.001)
",1.000,0.001,0.001,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN >= 0.423 | FiO2 >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Hct < 21.417) U[0,0] (SepsisLabel = 0.482))
",1.000,21.417,21.417,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Platelets >= 3.302) U[0,0] (SepsisLabel = 0.642))
",-1.000,-0.642,-0.642,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((AST > 0.000) U[0,0] (SepsisLabel = 0.671))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Alkalinephos >= 0.000) U[0,0] (SepsisLabel = 0.482))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((O2Sat >= 86.063 | Glucose <= 192.359) -> EtCO2 >= 1.366)
",1.000,-192.359,-192.359,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((DBP <= 68.613) U[0,0] (Hgb >= 0.048))
",0.316,6.194,-0.048,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](HCO3 >= 0.000 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Fibrinogen >= 0.000 -> BUN <= 4.126) & WBC >= 0.139)
",-1.000,-4.126,-4.126,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Alkalinephos >= 0.000 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((pH <= 0.000 | O2Sat >= 81.525) -> pH <= 97.931)
",0.000,-97.931,-97.931,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Bilirubin_total < 0.000) U[0,0] (SepsisLabel = 0.478))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((EtCO2 <= 0.000 | TroponinI >= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HCO3 >= 0.000 & PaCO2 <= 0.000) & Chloride <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](PaCO2 >= 0.000 & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Resp <= 16.920 -> Alkalinephos <= 0.000)
",-0.316,-1.538,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SaO2 >= 0.000 & BaseExcess >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((EtCO2 >= 0.000 | Bilirubin_total >= 0.000) & TroponinI <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((PTT <= 0.000 -> Resp <= 18.502) & Glucose >= 5.843) | pH <= 17.425)
",0.000,17.425,17.425,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PTT >= 0.000 -> Alkalinephos >= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PTT <= 0.000 & Resp <= 15.697) | Alkalinephos <= 18.856)
",0.000,18.856,18.856,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SaO2 >= 0.000 & SBP <= 155.319) & Alkalinephos <= 130.359)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((TroponinI <= 0.000 & EtCO2 >= 0.000) -> FiO2 >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,1](BUN <= 4.151 & SepsisLabel = 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((PTT >= 0.000 | Glucose <= 229.271) & PaCO2 >= 36.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](Lactate <= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((pH < 0.000) U[0,1] (SepsisLabel = 0.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1]((Bilirubin_total >= 0.000 | Bilirubin_total >= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](FiO2 < 0.000 -> SepsisLabel = 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((MAP <= 97.092 -> SBP <= 150.065) & BUN <= 161.764) -> BUN >= 88.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Resp >= 4.214 | SBP <= 127.964) & Phosphate >= 70.245) | Phosphate >= 34.937)
",-1.000,-34.937,-34.937,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((FiO2 >= 0.000 | Platelets <= 78.332) -> PaCO2 >= 1.454)
",-1.000,-78.332,-78.332,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 8.516 & Potassium <= 0.905) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((SBP > 87.702) U[0,1] (SepsisLabel = 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((BUN >= 0.083) U[1,2] (TroponinI <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](Hgb >= 0.010 & SepsisLabel = 0.784)
",0.000,-0.784,-0.784,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((SepsisLabel >= 0.165 & AST >= 0.000) & Temp >= 0.000) | PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1](((Creatinine <= 0.779 -> Glucose <= 49.215) | Magnesium <= 143.556) & HR <= 42.022)
",-1.000,42.022,42.022,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((AST >= 0.000 | SBP <= 149.144) & Magnesium >= 100.282) & Phosphate <= 130.179)
",0.000,-100.282,-100.282,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Phosphate >= 0.047) U[1,1] (PaCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Calcium >= 0.105) U[1,2] (AST <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((SBP <= 137.000 & BUN <= 4.670) & TroponinI >= 0.183)
",1.000,-0.183,-0.183,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((TroponinI <= 0.000) U[0,0] (O2Sat <= 98.467))
",-0.306,11.927,22.217,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((MAP >= 10.063) U[0,1] (SepsisLabel = 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](Magnesium >= 0.053 -> DBP >= 14.206)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((BUN >= 0.056 & DBP <= 68.901) | Magnesium <= 62.368)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Phosphate >= 0.091 | Resp <= 18.952) & SepsisLabel >= 9.660) -> MAP <= 18.541)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((pH <= 0.000 | Calcium <= 6.786) | FiO2 <= 2.109)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Alkalinephos <= 0.000 | Fibrinogen <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Hgb >= 0.055 & WBC <= 0.784) -> AST <= 3.713) | Chloride <= 2.814)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Fibrinogen <= 0.000 | BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((SBP <= 145.539 | Fibrinogen <= 0.000) -> PaCO2 >= 0.000) -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((Chloride >= 0.000 & SBP >= 2.251) | SaO2 <= 141.102) | Hct <= 150.221)
",0.000,150.221,150.221,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((PaCO2 <= 0.000 -> BaseExcess >= 0.000) & pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Creatinine <= 0.269 | SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
