Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium <= 1.885 -> SepsisLabel = 0.000)
",-8487464803865239.000,-1.885,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HR >= 14.916 | O2Sat <= 82.673) & SaO2 >= 9.717)
",-9.717,-9.717,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets < 60.409 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 1.621 | MAP <= 83.482) -> Glucose <= 68.214)
",-83.482,-83.482,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 0.000 & Hgb <= 6.233)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 0.000 | HR <= 84.878) -> Bilirubin_total >= 64.780) | pH <= 87.960)
",87.960,87.960,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 7.378 -> O2Sat >= 37.679) | Temp <= 78.519)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 53.889 & AST >= 1.145) -> Fibrinogen <= 34.575)
",-34.575,-34.575,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 10.221 -> Glucose >= 8.223) | Magnesium >= 13.078) | BaseExcess <= 200.136)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 | BUN >= 0.681) | Chloride <= 2.117)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BaseExcess <= 0.000 & Potassium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.613 & Potassium <= 2.374) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hgb <= 3.907 -> pH <= 0.000) -> Creatinine >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 9.052 & MAP <= 82.107) & FiO2 >= 56.558) | PTT >= 16.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.444 & Potassium <= 1.067) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 1.473 | SBP <= 106.202) & PaCO2 >= 18.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 0.000 & Platelets <= 128.352) -> BUN >= 10.044)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 6.200 & O2Sat >= 60.226) -> Hct <= 81.215) -> WBC >= 67.242)
",67.242,67.242,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 12.736 & Glucose <= 86.407) & SepsisLabel >= 4.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp >= 5.648 | Potassium >= 0.103) -> Chloride >= 0.050) & FiO2 >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
