Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 11.515 -> HCO3 <= 26.683)
",-3755329861366138.500,-26.683,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Phosphate <= 3.196 -> Platelets <= 166.532) & Calcium <= 319.942)
",-166.532,-166.532,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Hgb <= 8.207 & Temp <= 20.016) -> Fibrinogen <= 19.440) -> Potassium <= 17.565)
",-17.565,-17.565,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((TroponinI >= 0.000 | BUN <= 8.665) -> BaseExcess <= 12.536)
",-3528700212271194.500,-12.536,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Resp <= 28.580 | PTT >= 0.056) | Bilirubin_total >= 0.185)
",1.364,18.487,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((O2Sat >= 12.051 -> TroponinI >= 0.000) & HCO3 >= 0.000) | Chloride >= 0.000)
",0.192,0.282,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hgb <= 7.456 | PaCO2 <= 43.477) | PaCO2 <= 34.705)
",22.722,42.953,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN >= 0.040 & MAP >= 63.952) & Glucose >= 10.905) -> TroponinI <= 78.345)
",-78.345,-78.345,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Platelets < 238.366 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN >= 0.074 | O2Sat <= 90.875) | SepsisLabel <= 93.815) | SBP <= 82.365)
",2200540576664601.000,93.815,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BaseExcess <= 2.956 & Fibrinogen <= 0.000) | Resp <= 0.000) -> Temp >= 0.000)
",-1.914,-77.786,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
