Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 2.080 | Glucose <= 174.331) | O2Sat <= 163.971)
",-0.236,174.184,174.331,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((SBP >= 39.968 | Temp >= 5.681) & SepsisLabel <= 10.659) & EtCO2 >= 1.545)
",0.273,-6.674,-35.541,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](BaseExcess >= -8.360 & SepsisLabel = 0.047)
",0.281,-16.511,-46.209,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.844 & Potassium <= 2.386) & Magnesium >= 0.104)
",0.018,-73.641,-77.087,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Alkalinephos >= 17.056 & BaseExcess >= -8.914) & Chloride <= -1.486)
",0.009,-10.744,-10.854,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Lactate < 2.203) U[0,0] (SepsisLabel = 0.028))
",0.393,-6.151,-33.432,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((pH < 5.171) U[0,0] (SepsisLabel = 0.625))
",-0.464,4.818,5.091,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Bilirubin_direct >= 0.063 & HR <= 102.110) & DBP >= 63.009) & Hgb >= 23.966)
",-1.000,-14933.890,-14933.890,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 5.835 & Potassium <= 2.787) & Magnesium >= 0.277)
",0.018,-73.324,-76.679,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HR >= 47.974 | PaCO2 <= 17.487) | MAP <= 14.457) & Potassium >= 5.608)
",-0.213,-4.860,-4.088,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Glucose >= 2.864 -> WBC <= 7.583) -> EtCO2 <= 4.926)
",0.263,5.825,3.404,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Hgb <= 8.081 -> Platelets >= 19.105) & Hgb >= 16.293) & Hgb >= 4.730)
",-0.537,-50.667,1.147,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Fibrinogen >= 27.714 -> Hct <= 28.230) -> Alkalinephos >= 2.532) | SaO2 <= 25.095)
",0.450,18.539,6.182,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium <= 6.887 -> WBC >= 0.142) & EtCO2 >= 2.201) -> pH >= 0.439)
",-0.232,0.086,0.243,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](((MAP <= 76.731 | pH <= 7.110) | MAP <= 7.333) -> Phosphate <= 6.878)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Bilirubin_total <= 4.949 & Phosphate <= 2.302) | TroponinI <= 5.366)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
