Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 1.011 & FiO2 >= 0.014)
",-1.011,-1.011,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((FiO2 >= 0.011 & SaO2 >= 0.784) & Chloride >= 1.416)
",-6.591,-1.341,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Magnesium <= 1.413 & Potassium >= 0.088)
",0.184,0.089,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Hgb >= 0.159 -> Glucose >= 9.719) & Lactate >= 7.350) & BUN >= 1.717)
",-1.459,-10.760,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](BUN <= 2.122 & WBC >= 1.376)
",-1.422,-1.170,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Platelets <= 144.579 | Magnesium >= 0.029) & PaCO2 >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((HR <= 89.363 & Hct <= 12.960) | EtCO2 <= 27.894) & Fibrinogen >= 0.901)
",-0.901,-0.901,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Hgb >= 0.311 | MAP >= 46.724) & MAP >= 8.577) & Potassium >= 57.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 1.712 & Potassium <= 3.331) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((BUN <= 7.843) U[0,0] (Phosphate >= 0.138))
",8830690181584907.000,7.843,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((Glucose >= 6.118 | HCO3 <= 12.990) & MAP >= 1.021) & DBP <= 14.737)
",-2.408,-63.705,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((BaseExcess >= 0.013) U[1,1] (Magnesium <= 2.075))
",2.075,2.075,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium <= 7.457 -> O2Sat <= 99.511) | EtCO2 <= 96.789) & Potassium >= 62.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 2.771 & Potassium <= 0.498) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((FiO2 >= 0.014 & Hct <= 19.280) & TroponinI <= 3.280)
",0.352,0.373,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Magnesium >= 0.080 | PaCO2 <= 17.582) & AST >= 1.358) & pH >= 0.844)
",-1.358,-1.358,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 3.569 & Potassium <= 3.728) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 5.578 & Potassium <= 3.088) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](HCO3 >= 1.927 & Hgb <= 2.046)
",-1.927,-1.927,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 0.788 & Potassium <= 3.751) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((MAP >= 3.267 -> Glucose <= 121.229) & Creatinine >= 9.219)
",-8530745361859614.000,-121.229,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Magnesium <= 0.764 & Chloride >= 2.186) & pH <= 26.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((BaseExcess >= 0.015 | Magnesium <= 1.143) & Calcium >= 0.145) | HR <= 0.899)
",-0.145,-0.145,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Bilirubin_total >= 0.000 & HCO3 >= 1.978) & Chloride <= 9.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Calcium >= 0.050) U[1,1] (MAP <= 99.022))
",99.022,99.022,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((PaCO2 <= 24.511 | PTT >= 0.447) -> AST >= 1.091)
",-24.511,-24.511,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((WBC <= 17.898 | Resp <= 17.721) -> Bilirubin_total >= 12.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Glucose <= 122.140) U[0,1] (FiO2 >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((BUN <= 10.836) U[1,1] (PaCO2 >= 1.267))
",10.836,10.836,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](Magnesium <= 0.552 -> Phosphate >= 0.104)
",-0.552,-0.552,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](FiO2 <= 0.387 & HCO3 >= 0.855)
",-0.855,-0.855,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((Chloride >= 7.856 & pH <= 5.479) | WBC >= 0.348)
",-0.348,-0.348,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((WBC <= 1.925 -> Hct >= 1.831) & SaO2 >= 2.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((DBP >= 8.204 -> Hgb >= 0.042) & DBP <= 3.597)
",-2.845,-75.062,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
