Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.951 | O2Sat >= 83.738) & Hgb <= 94.784) & Phosphate >= 2.436)
",-3.074,-2.209,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 9.988 & EtCO2 >= 4.043) & BaseExcess >= 2.565) & Fibrinogen >= 4.419)
",-2.738,-4.757,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.494 | Resp <= 18.499) | Bilirubin_total <= 14.227) -> FiO2 >= 13.251)
",-5206951600267997.000,-18.499,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 90.936 & SaO2 >= 0.547) -> BUN <= 22.476) & Alkalinephos >= 5.438)
",-22.476,-22.476,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.383 & Potassium <= 5.495) & Magnesium >= 0.052)
",0.430,0.551,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.479 & Potassium <= 1.707) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.115 | EtCO2 <= 27.879) & SBP <= 10.426)
",-2.188,-23.429,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 4.704 & Temp <= 36.962) & AST <= 35.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.445 & Potassium < 5.360) & Magnesium < 1.471) & Phosphate < 0.000)
",-0.523,-0.903,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.663 | Temp <= 35.560) & AST >= 16.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.652 & Potassium < 4.606) & Magnesium < 1.740) & Phosphate < 0.000)
",-0.518,-0.854,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.228 | SaO2 <= 24.027) | FiO2 >= 1.471) -> AST >= 4.498)
",-1.389,-36.368,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
