Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 3.227 & Glucose >= 15.543) -> HCO3 >= 12.805) & Resp <= 71.702)
",-0.136,-1.040,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Platelets >= 2.259 | PTT <= 136.809) | EtCO2 <= 50.295) -> HCO3 <= 149.241)
",-43.215,-150.526,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hct <= 16.823 | Lactate >= 0.035) -> PaCO2 <= 2.664) & EtCO2 >= 0.020)
",-1.235,-20.544,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Bilirubin_total <= 6.597) U[0,0] (Calcium >= 0.022))
",7427026714155535.000,6.597,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((SBP >= 109.478) U[0,0] (Calcium >= 0.235))
",-8455709000961411.000,-0.235,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 8.201 & Potassium <= 1.828) & Magnesium >= 0.107)
",-0.037,-0.015,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hct >= 1.518 | PTT <= 94.162) & HR <= 100.534)
",-6324.466,-6324.466,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Glucose <= 25.517 -> Temp <= 28.134) & Magnesium >= 0.014)
",-22.214,-26.265,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Creatinine < 1.117 -> SepsisLabel = 0.000)
",-5031373444910750.000,-1.117,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb <= 4.016 | Phosphate <= 1.263) -> Temp <= 3.036)
",-6.627,-3.884,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](AST <= 26.829 -> SepsisLabel = 0.000)
",-1.507,-22.416,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 8.036 & Potassium <= 1.103) & Magnesium >= 0.120)
",-0.237,-0.062,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
