Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 33.532 -> PaCO2 <= 50.528) & Magnesium <= 18.350)
",-35.645,-50.246,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Magnesium <= 1.558 | WBC >= 0.205) | pH <= 0.892)
",0.528,2.510,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((FiO2 >= 0.001 | Creatinine >= 0.030) -> pH <= 0.348) -> Bilirubin_total >= 0.032)
",-0.266,-0.281,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((PTT >= 0.426 -> MAP >= 29.096) -> Temp >= 60.109)
",-1.308,-27.299,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((MAP <= 89.176 -> Temp <= 29.091) | Magnesium <= 12.095) -> BaseExcess >= 2.503)
",-2.103,-24.965,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 5.310 & Potassium <= 3.642) & Magnesium >= 0.027)
",-0.299,-0.082,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((O2Sat >= 86.896) U[0,0] (PaCO2 >= 1.006))
",-0.513,-0.724,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BUN >= 0.839 & pH >= 0.110) & AST >= 0.128)
",-0.839,-0.839,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Hct >= 1.040 | Fibrinogen >= 0.000) & Lactate >= 0.000)
",0.289,0.458,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BUN >= 0.747 & O2Sat <= 98.406) & Bilirubin_direct >= 80.366) | Resp >= 69.574)
",-69.574,-69.574,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
