Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Potassium >= 0.186 & WBC >= 0.416)
",-0.416,-0.416,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[1,1] (Hgb >= 0.116))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 89.030 & SBP >= 4.494)
",-4.494,-4.494,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.401 & Resp <= 11.937) & Lactate >= 0.910)
",-0.578,-11.110,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.839 & Potassium < 0.801) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.438 -> Hct <= 37.440) | SaO2 <= 34.736) & Hct >= 1.731)
",-1.731,-1.731,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.354,-28.333,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.566 & Hct >= 1.022) & Resp >= 2.159)
",-2.159,-2.159,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 & Creatinine >= 0.024) & SepsisLabel >= 0.027)
",-22.146,-0.027,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 0.000) U[1,1] (Potassium >= 0.061))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
