Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 84.316 | Hgb <= 1.215) -> TroponinI >= 0.524) & Resp <= 4.870)
",-0.964,-30.890,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 10.236) U[0,0] (FiO2 >= 0.010))
",0.190,0.812,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.133 & Potassium <= 2.027) & Magnesium >= 0.205)
",-1.225,-0.243,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 0.000 & BUN <= 10.722) & Fibrinogen >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 <= 0.301 & FiO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 8.269 & Platelets >= 11.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.310 & Potassium <= 3.116) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.163 & Glucose <= 91.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.412 & Potassium <= 2.639) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 10.227 -> Phosphate >= 0.166) | BaseExcess >= 0.168) & pH >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.641 & Potassium <= 1.107) & Magnesium >= 0.068)
",-4886590021854044.000,-0.068,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 94.086 | Hct <= 20.890) & Bilirubin_direct >= 0.392) & Creatinine >= 0.328)
",-0.392,-0.392,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.464 & WBC >= 0.658) & BUN <= 13.376) & SaO2 <= 2.548)
",-0.482,-20.101,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.676 -> Platelets <= 90.451) & PaCO2 >= 1.483)
",-90.451,-90.451,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 0.000 -> Temp >= 0.422) & TroponinI >= 6.049)
",-6.049,-6.049,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.595 & Temp >= 1.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](PTT >= 0.678 & DBP <= 39.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((O2Sat <= 98.144 & Phosphate >= 0.018) | Lactate <= 0.261) -> O2Sat <= 0.997)
",-8984022951380793.000,-0.997,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Potassium >= 0.216 -> Resp >= 8.920) -> Hgb >= 12.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Hgb <= 8.699 & Magnesium >= 0.122)
",-8816709873135903.000,-0.122,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Creatinine <= 0.937 | Glucose <= 37.760) -> Platelets >= 8.174)
",-37.760,-37.760,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((SepsisLabel >= 0.000) U[1,1] (FiO2 >= 0.006))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((DBP <= 63.694) U[0,1] (FiO2 >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((BUN <= 8.909 -> Creatinine >= 0.183) & DBP <= 0.265)
",-8.909,-8.909,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Glucose >= 4.303 & Hgb >= 0.489)
",-4.303,-4.303,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((EtCO2 <= 0.000) U[0,0] (PTT >= 0.227))
",0.088,0.185,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((MAP >= 49.069 | WBC >= 0.414) -> HCO3 <= 1.425) & Calcium >= 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Platelets <= 37.973) U[1,1] (Phosphate >= 0.029))
",5344252408635741.000,37.973,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Platelets >= 2.197 & Potassium >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](((Chloride >= 11.359 | Phosphate <= 0.810) | HCO3 <= 0.495) & BUN >= 0.011)
",-3203152761801558.500,-0.011,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](Potassium >= 0.655 & SepsisLabel = 0.000)
",-2950833542476022.500,-0.655,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0]((Potassium >= 0.465 & HCO3 >= 0.205) & Glucose >= 1.721)
",-7748691830999480.000,-1.721,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](Creatinine >= 0.069 & Resp >= 0.721)
",-3246759257799285.000,-0.721,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Creatinine >= 0.072) U[0,0] (BUN >= 0.242))
",0.464,19.571,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Magnesium <= 0.462) U[1,1] (Creatinine >= 0.037))
",0.462,0.462,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Hgb >= 0.180) U[0,0] (Phosphate >= 0.142))
",0.170,1.081,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((DBP >= 26.846) U[0,0] (HCO3 >= 1.316))
",3.995,48.209,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](Calcium >= 0.060 & Resp >= 6.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1]((O2Sat <= 99.970 & Calcium >= 0.608) | WBC >= 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[1,1](Hgb >= 0.239 | O2Sat <= 98.273)
",6915371513353673.000,98.273,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6785714285714286,0.3214285714285714
"((Bilirubin_total >= 0.000) U[0,1] (Creatinine >= 0.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Chloride >= 2.006) U[1,2] (Potassium <= 1.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](WBC >= 0.061 | Creatinine >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((WBC <= 1.244 | Hct <= 37.811) -> Potassium >= 0.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 70.508) U[1,1] (SBP <= 65.203))
",4588262582448465.000,65.203,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"F[0,1](DBP > 13.700 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Creatinine >= 0.045 -> HR >= 7.713) -> DBP >= 34.916)
",-2.440,-39.227,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BUN <= 5.343 -> BaseExcess <= 0.000) -> Platelets >= 0.000) & SBP <= 0.000)
",-0.632,-10.502,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[0,0](WBC <= 4.427 -> Temp >= 0.098)
",-5.439,-95.849,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[0,0](SBP <= 81.176 & O2Sat >= 19.165)
",2.910,43.961,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN <= 9.798 -> BUN <= 4.837) -> Temp >= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4642857142857143,0.5357142857142857
"F[0,1](DBP <= 43.410 & AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,1](SBP <= 50.477 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 29.687) U[0,1] (SBP <= 83.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 43.082) U[0,1] (SBP <= 99.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"((MAP >= 59.740) U[0,1] (SBP <= 100.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"F[0,0]((MAP <= 79.862 -> Temp >= 4.668) & Bilirubin_total <= 20.305)
",-32.199,-94.137,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"F[0,1]((SBP >= 5.227 & WBC <= 8.734) -> Bilirubin_direct >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[0,0](Hct <= 16.203 & MAP >= 72.304)
",-0.707,-31.211,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32142857142857145,0.6785714285714286
"F[0,1](HR <= 69.049 & Resp >= 10.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HR >= 59.949 & Chloride <= 88.640) -> Chloride >= 5.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Chloride >= 10.166) U[1,2] (SBP >= 31.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](DBP < 66.712 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
