Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AST <= 39.654 -> Hct <= 5.738)
",-39.654,-39.654,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.006 & Glucose >= 19.797) -> Lactate <= 33.499)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 0.010 -> HR >= 33.347) | Lactate <= 65.007) | Glucose <= 70.833)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 9.119 | Phosphate <= 1.969) | SepsisLabel >= 0.053) -> Hct <= 0.254)
",-0.335,-7.791,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 13.750 | pH <= 0.000) & Hgb <= 0.000)
",-0.250,-1.988,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 5.529 & Glucose >= 14.053) | Phosphate >= 16.310) -> FiO2 <= 94.597)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 2.566 -> SBP >= 117.605) -> Resp >= 68.388) | SepsisLabel <= 157.682)
",157.682,157.682,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.038 -> Hgb <= 7.902) | BaseExcess >= 0.594) | MAP >= 0.388)
",-0.388,-0.388,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 & WBC <= 0.436) | SepsisLabel <= 2.316) | Phosphate <= 1.153)
",2.316,2.316,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.055 -> TroponinI <= 0.000) & SBP >= 0.000) & PaCO2 >= 0.000)
",-4.000,-0.051,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 64.865 & AST >= 2.976) -> Calcium >= 2.236)
",-0.148,-3.234,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
