Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 2.883 -> HCO3 <= 0.000) -> SBP >= 0.000)
",-0.661,-11.461,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Lactate >= 0.000 | Hct <= 4.165) | Calcium >= 0.291)
",2344475634450818.500,4.165,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((WBC <= 10.781 & Platelets <= 256.205) & Bilirubin_direct <= 195.173) -> TroponinI >= 1.810)
",-10.781,-10.781,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Hgb >= 0.048) U[0,0] (Glucose >= 0.894))
",-0.048,-0.048,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HR >= 38.242 | O2Sat <= 94.433) -> Bilirubin_direct >= 12.164)
",-2337132771713594.500,-34009.758,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Bilirubin_direct <= 0.000 | Temp >= 2.633) & EtCO2 >= 0.024)
",1.016,10.020,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((FiO2 >= 0.000 | HCO3 <= 0.000) -> SBP >= 0.000)
",-0.661,-11.461,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN <= 5.068 & Creatinine <= 0.336) & Alkalinephos >= 0.005) & DBP <= 0.297)
",-1.039,-37.282,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Phosphate <= 0.000 | BUN <= 11.275)
",6347306895362323.000,11.275,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((WBC >= 0.119 & Bilirubin_direct <= 0.000) -> EtCO2 <= 0.000)
",1.044,0.062,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
