Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 0.000 | Temp <= 16.144) & Creatinine <= 13.766) | pH <= 10.673)
",9.893,11.161,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((BUN <= 7.041) U[0,0] (Hct >= 1.293))
",3.548,6.602,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Potassium >= 0.122 & MAP <= 73.382) & Lactate <= 84.032)
",-2.066,-46.094,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hgb >= 0.192 | Alkalinephos >= 0.613) & Hct <= 33.964)
",0.305,2.583,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SaO2 >= 0.000 & WBC <= 11.549) & EtCO2 >= 0.848) & Magnesium >= 0.665)
",-0.443,-1.574,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hct <= 30.154 | HR <= 100.909) -> SepsisLabel >= 53.735) & TroponinI >= 0.876)
",-0.946,-40.160,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Lactate <= 0.000 & PTT <= 22.278) -> Lactate >= 0.572)
",-0.666,-44.188,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.621 & Potassium <= 1.604) & Magnesium >= 0.084)
",-0.266,-2.448,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HCO3 <= 0.000 -> Glucose >= 15.028) | MAP >= 22.620) -> Calcium <= 156.268)
",-14.344,-153.741,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Alkalinephos > 0.181 & SepsisLabel = 0.000)
",-0.238,-14.583,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Glucose >= 19.787 | WBC <= 1.356)
",0.052,0.243,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine <= 1.625 -> MAP <= 87.758) -> Magnesium <= 81.979) | Calcium >= 26.253)
",-2.214,-23.727,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP >= 62.226 | PTT >= 0.217) & O2Sat <= 7.953) -> PaCO2 >= 0.318)
",9.990,0.307,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hgb <= 2.445 -> AST <= 6.145)
",-6.145,-6.145,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 -> SepsisLabel = 0.000)
",-0.343,-0.889,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((TroponinI >= 0.000 -> AST <= 11.322) | Potassium >= 0.176)
",0.238,0.398,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR <= 94.211 | Magnesium <= 1.230) & FiO2 <= 1.175) | MAP <= 0.417)
",5293028780738651.000,1.175,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Calcium <= 7.477 | MAP >= 13.567)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](BUN > 0.046 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Phosphate < 1.658 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((PaCO2 >= 0.000 & PaCO2 <= 0.000) & Lactate <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](O2Sat >= 6.131 | Platelets <= 231.039)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((AST >= 0.263) U[1,1] (SBP >= 73.749))
",-4736005449217722.000,-0.263,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Resp >= 2.201 | Magnesium <= 2.038) -> FiO2 >= 0.139) | Lactate >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((DBP <= 69.579 -> Alkalinephos <= 41.530) -> Alkalinephos >= 0.192) & DBP <= 30.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((BUN <= 16.454 -> Magnesium <= 1.903) & PaCO2 <= 0.407) & pH >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Potassium >= 0.471 & Resp >= 3.876) & Glucose >= 8.622)
",-4853965013243029.000,-8.622,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 3.211 & Potassium <= 2.875) & Magnesium >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((DBP >= 2.234 & Glucose >= 19.231) | Temp <= 93.343) & Chloride >= 20.505)
",-20.505,-20.505,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 5.211 & Potassium <= 2.388) & Magnesium >= 0.140)
",-5050982360361210.000,-0.140,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Platelets >= 3.440 -> Bilirubin_total <= 0.240) -> Hgb >= 0.008) & Phosphate <= 0.106)
",8986679191972642.000,0.008,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((WBC >= 0.596) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> AST >= 0.014) & PaCO2 >= 0.351) | Magnesium >= 0.130)
",-4673110185678763.000,-0.130,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Bilirubin_total <= 0.381 | Glucose >= 9.906) -> Lactate >= 13.282) -> EtCO2 <= 157.736)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0](FiO2 <= 0.000 & Phosphate >= 0.181)
",-2.915,-0.162,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 1.850 & Potassium <= 3.652) & Magnesium >= 0.071)
",-5110834855089035.000,-0.071,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Calcium >= 0.440 -> SaO2 >= 0.000) | TroponinI >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](SBP >= 92.855 | Hgb <= 4.534)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((WBC <= 14.383 | Glucose <= 168.918) -> Magnesium <= 81.024)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](PaCO2 >= 0.000 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((MAP >= 60.483 & Lactate >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Potassium < 4.853 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((AST >= 0.189 | PTT <= 12.129) -> Fibrinogen <= 16.015)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium >= 0.023 -> Magnesium <= 0.957) | BUN >= 0.210) | SepsisLabel >= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Hct <= 5.499 -> Phosphate >= 0.079) | Calcium <= 2.039)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((O2Sat >= 52.682 -> SBP <= 113.147) & TroponinI >= 67.105) | SaO2 <= 132.013)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Alkalinephos <= 13.658 | Phosphate <= 3.691) | SepsisLabel <= 2.297)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Alkalinephos <= 43.801 & Calcium <= 3.205) -> FiO2 <= 1.905)
",-3.205,-3.205,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((WBC <= 9.693 -> Chloride >= 0.000) -> Bilirubin_direct >= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((HR >= 22.470 -> Alkalinephos <= 7.290) | Glucose >= 1.207) | Bilirubin_direct >= 0.133)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Magnesium >= 0.072 -> Resp >= 5.377) & Fibrinogen <= 11.124)
",5159478240709374.000,0.072,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Phosphate >= 0.144 -> Resp <= 11.879) | Bilirubin_total <= 15.814)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Hgb <= 0.962 & Resp >= 3.599) | Phosphate <= 10.034) -> Lactate <= 9.974)
",-10.034,-10.034,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Fibrinogen <= 0.000 & SepsisLabel >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((SepsisLabel <= 0.000 -> Hct >= 1.435) -> WBC >= 0.419)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Bilirubin_total >= 0.010 & O2Sat <= 96.331) -> pH <= 96.937) & BUN <= 98.970)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Phosphate >= 0.141 -> Platelets <= 117.570) | Bilirubin_total <= 103.160) -> Bilirubin_direct <= 263.245)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](BaseExcess <= 0.000 | Calcium <= 3.873)
",8722028703217459.000,3.873,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Creatinine >= 0.082 -> HR >= 46.576) | SBP >= 30.614)
",5901778241273669.000,0.082,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((PaCO2 <= 0.000 & SepsisLabel >= 0.000) & TroponinI <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((SBP >= 13.296 | Hgb >= 0.418) & Glucose >= 0.070) | WBC <= 8.548)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Potassium >= 0.011 & EtCO2 >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Chloride >= 0.000 | SBP >= 52.648) | Alkalinephos <= 117.664) -> Temp <= 144.326)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Temp >= 5.455 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](PTT <= 7.360 -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Bilirubin_direct >= 0.000 | PTT >= 0.301) | HCO3 >= 0.553) | MAP >= 0.466)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BaseExcess >= 0.000 -> Glucose <= 94.054) -> PaCO2 <= 82.941)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((BaseExcess >= 0.000 -> HCO3 <= 0.000) -> DBP <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((SaO2 >= 0.000 & Temp <= 21.668) | Platelets <= 13.921)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1]((HCO3 >= 0.000 & AST >= 0.030) -> DBP <= 11.193)
",-11.193,-11.193,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](AST <= 1.660 & Hct <= 36.454)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,0](((Hgb >= 0.391 | SBP >= 46.549) | HR >= 29.898) | Temp >= 94.014)
",4747705252145525.000,34544.102,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,1]((DBP >= 31.422 & Platelets >= 2.379) & AST >= 6.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Hct <= 11.045 | Resp >= 2.308) -> Temp >= 1.654)
",-6217648843390484.000,-11.045,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Hgb >= 0.464) U[1,2] (HR >= 28.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](Temp > 6.245 & SepsisLabel = 0.000)
",-7030905681622117.000,-6.245,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Hct >= 0.498) U[1,2] (Platelets <= 230.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((PaCO2 <= 0.000) U[0,1] (Hgb >= 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((Hct >= 1.560) U[1,2] (O2Sat >= 79.454))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[0,1](Platelets <= 215.477 | Creatinine <= 0.580)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"((Bilirubin_direct <= 0.000) U[0,1] (Platelets >= 1.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((MAP < 74.275) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1](((Temp <= 16.092 & Bilirubin_total <= 0.393) | Temp <= 0.325) & O2Sat <= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((AST <= 1.128) U[1,1] (Platelets >= 3.367))
",1.128,1.128,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((AST <= 0.910) U[0,1] (Hct >= 0.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[0,1](((Calcium >= 0.814 -> Temp >= 6.645) -> Glucose <= 16.095) -> HR >= 6.725)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,1
"G[0,1](DBP <= 66.671 & AST <= 7.910)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,1](((Potassium >= 0.106 & Creatinine >= 0.118) & Platelets <= 1.168) -> FiO2 >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[1,1]((O2Sat >= 62.629 | PTT >= 0.611) & Bilirubin_direct <= 17.342)
",-5503550752446014.000,-0.611,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
