Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hct <= 17.924 | O2Sat >= 17.960) | Fibrinogen >= 77.891)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.000 & Potassium < 3.187) & Magnesium < 0.563) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 11.997 & Magnesium >= 0.012) & WBC >= 0.028) | Bilirubin_total >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium >= 0.235 -> Temp <= 14.961) & Bilirubin_total >= 9.249)
",-0.667,-14.961,-14.961,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.144 | MAP <= 91.805) & TroponinI >= 13.088)
",1.000,-13.088,-13.088,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.148 & MAP <= 81.467) -> Hct <= 88.514) -> HCO3 >= 47.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 12.259 -> Temp <= 28.736) -> Bilirubin_direct >= 1.914) & Alkalinephos >= 2.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.459) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 5.295) U[1,1] (PaCO2 <= 26.359))
",-1.000,26.359,26.359,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
