Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC >= 0.115 & Calcium <= 0.000) & Temp >= 0.000) & MAP <= 0.000)
",-4.169,-124.425,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium >= 0.000 -> Hct >= 1.844) & HCO3 >= 0.273)
",-0.623,-0.633,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium < 0.000 & Potassium < 1.069) & Magnesium < 0.626) & Phosphate < 0.000)
",-0.204,-0.104,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.341) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium < 0.000 & Potassium < 4.335) & Magnesium < 1.571) & Phosphate < 0.000)
",-0.204,-0.104,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((MAP <= 73.896 & SaO2 >= 1.346) & SBP <= 12.242)
",-2.820,-53.534,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium < 0.000 & Potassium < 5.012) & Magnesium < 0.855) & Phosphate < 0.000)
",-0.204,-0.104,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.804) & Magnesium >= 0.075)
",-5431429671368340.000,-0.075,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](((FiO2 >= 0.109 | pH <= 6.816) | Chloride <= 6.600) & Lactate >= 0.573)
",-0.573,-0.573,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Temp >= 7.523 -> Chloride <= 98.875) & TroponinI >= 6.392) & TroponinI >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
