Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.495 -> Bilirubin_total <= 0.000)
",-0.378,-3.188,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hct <= 10.797 & SBP <= 118.594) | O2Sat >= 74.645) & Lactate <= 121.866)
",3.481,19.910,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Resp <= 17.466 | Glucose <= 44.562) -> SaO2 <= 63.309) & TroponinI >= 4.477)
",-63.309,-63.309,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Lactate <= 0.000 | Temp >= 1.312) & SaO2 >= 1.843) & AST <= 23.751)
",-1.843,-1.843,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Bilirubin_total >= 0.000 | MAP >= 37.683) -> Fibrinogen <= 91.792) & Creatinine <= 93.505)
",-29.466,-90.630,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((HCO3 <= 8.224 | Potassium >= 0.047) -> Temp >= 0.108) & Alkalinephos >= 0.122)
",-2.919,-87.559,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((TroponinI <= 0.000 | Glucose <= 76.280) | Hgb <= 33.870) & Calcium <= 18.451)
",18.451,18.451,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hct <= 24.197 & HR <= 104.412) -> Bilirubin_total <= 97.811)
",-75.456,-97.324,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((pH <= 0.000 -> Lactate <= 0.000) & Fibrinogen <= 0.000)
",-0.378,-1.163,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Magnesium >= 0.061 & Temp >= 6.613) -> BUN >= 8.277)
",0.406,0.880,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
