Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.381 & Resp <= 22.146) | PaCO2 <= 27.703) -> Chloride <= 21.292)
",-7797744654080127.000,-27.703,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 1.203 & Calcium <= 6.471) -> AST <= 2.089)
",-18.287,-2.075,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine > 0.081 -> SepsisLabel = 0.000)
",0.392,0.011,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 26.582 -> WBC <= 2.256) | Potassium <= 10.263)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 36.733 | PaCO2 <= 4.904) | Bilirubin_direct <= 20.823)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.043 & SaO2 >= 2.363) & Calcium <= 74.992) | EtCO2 <= 45.728)
",45.728,45.728,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.972 | pH <= 2.263) | BaseExcess >= 0.054) | Hct >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 106.345 -> Resp <= 18.233) | PTT <= 25.388)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 2.171 | DBP >= 43.293) | Bilirubin_total <= 84.786)
",66.343,84.409,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 40.274 & SBP <= 158.241) -> AST <= 173.169)
",-173.169,-173.169,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 4.984 | Platelets >= 5.925) -> Phosphate >= 0.615) -> Bilirubin_total <= 19.213)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
