Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 305.824 -> SBP >= 3.191) | AST <= 155.824) | Potassium >= 78.737)
",5482574501159117.000,155.824,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Temp >= 2.232 & Hct >= 1.818) | PTT >= 2.003) & MAP <= 30.952)
",-3.359,-109.045,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BUN >= 2.284 | Calcium <= 8.090) -> FiO2 >= 0.574) & Bilirubin_total >= 0.356)
",-0.315,-29.754,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Glucose <= 206.450 & HR >= 19.727) & BaseExcess >= 26.429) & Calcium >= 47.871)
",-8.538,-46.393,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hgb <= 5.349 | MAP >= 34.004) & SaO2 >= 7.838) & SepsisLabel >= 24.166)
",-7.922,-23.603,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Creatinine >= 0.581 & Fibrinogen >= 0.246)
",-5228999115299741.000,-0.581,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 1.896 & Potassium <= 3.459) & Magnesium >= 0.188)
",-0.281,-5.492,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.004 & Potassium <= 1.634) & Magnesium >= 0.191)
",-0.282,-5.212,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Alkalinephos >= 2.469 | Creatinine <= 5.050) | Alkalinephos >= 0.573) -> BaseExcess >= 0.286)
",-0.707,-8.179,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((WBC <= 8.379 & Platelets >= 12.405) | SepsisLabel >= 10.606) | EtCO2 >= 3.542)
",0.695,16.818,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Hct >= 1.380 -> EtCO2 >= 0.000) & Bilirubin_total >= 0.000) | Resp >= 0.000)
",3.532,71.121,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Resp <= 16.871 | SBP <= 167.501) -> pH <= 148.604) -> Phosphate >= 109.376)
",172.384,109.204,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Calcium >= 0.716 -> Fibrinogen <= 288.817) -> DBP <= 252.746)
",-6.106,-161.108,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((WBC >= 0.698 -> BaseExcess <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SaO2 <= 0.000 & BUN <= 32.064) -> SepsisLabel <= 7.697)
",-0.090,-2.490,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine <= 4.542 -> Hct >= 1.995) | Creatinine >= 0.560) | Calcium <= 28.942)
",3.599,26.908,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((AST <= 969.906 | Temp >= 2.801) -> Calcium <= 20.508)
",-4265691698984831.000,-969.906,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Glucose <= 100.842 | WBC >= 0.685) | TroponinI <= 8.706)
",3548050929778853.500,100.842,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1](MAP > 84.305 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 1.879 & Potassium <= 3.193) & Magnesium >= 0.153)
",-5508536732876225.000,-0.153,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((Bilirubin_total >= 0.029 -> BUN >= 4.561) -> Potassium <= 21.953)
",-21.953,-21.953,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((PaCO2 >= 0.000 | PaCO2 <= 0.000) -> Temp >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((DBP >= 29.209 | Hct >= 2.556) & Lactate <= 29.226) | SepsisLabel <= 5.780)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
