Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 >= 0.000 -> PaCO2 <= 0.000) -> Lactate >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Alkalinephos <= 121.790 -> BUN <= 4.428) | BUN >= 0.694)
",0.130,0.972,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Resp <= 23.784 | Bilirubin_direct <= 0.000) -> Magnesium <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR >= 97.500 | Magnesium >= 0.012) | Potassium <= 0.885) | Hgb <= 1.282)
",2650.500,2650.500,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((PTT <= 31.973 & DBP >= 5.277) | Magnesium <= 65.228)
",65.228,65.228,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Magnesium <= 0.181 | Resp >= 17.157) -> Fibrinogen <= 23.080)
",-5.564,-39.605,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BUN <= 7.097 & PaCO2 <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BUN >= 0.038 -> FiO2 <= 0.000)
",-0.224,-1.665,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Glucose >= 2.392 | HR >= 85.110) | Resp >= 87.623) -> BUN <= 103.003)
",-2927878557157602.500,-2662.890,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((MAP <= 97.567 & AST >= 0.676) | Chloride <= 7.410)
",8342513309145437.000,7.410,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((MAP <= 89.678 -> Platelets <= 159.693) -> PTT <= 98.834) & Hct <= 243.926)
",-40.847,-98.296,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Fibrinogen >= 0.000 & Chloride >= 2.215) -> Bilirubin_direct >= 1.015)
",1.015,1.015,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](HCO3 <= 4.390 -> SepsisLabel = 0.000)
",-2471351721374410.500,-4.390,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((TroponinI >= 0.000 & Alkalinephos <= 94.299) | Fibrinogen >= 0.314) -> EtCO2 <= 165.969)
",-53.064,-146.469,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Calcium >= 0.173 & Lactate >= 0.000) & FiO2 >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Bilirubin_direct <= 0.000 & HCO3 >= 0.238) -> Potassium >= 0.376)
",4279386455961025.500,0.238,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1](Bilirubin_direct <= 0.000 | AST >= 0.352)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](MAP >= 69.034 -> O2Sat >= 92.768)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((O2Sat <= 98.032 & Alkalinephos >= 4.007) -> AST >= 3.767) | Alkalinephos <= 35.788)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((DBP <= 59.820 | Glucose >= 0.150) | SBP >= 0.142)
",59.820,59.820,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Bilirubin_total <= 1.128 | HR <= 107.083) | EtCO2 <= 117.533)
",4135331973490234.000,117.533,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
