Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT >= 0.000 | Bilirubin_total <= 0.328)
",3.000,0.295,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 8.703 | SBP <= 119.531) & Hgb <= 117.991) | Hct <= 129.227)
",19764.250,129.226,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((BaseExcess >= 0.000 & WBC >= 0.044) & Magnesium <= 4.854)
",-0.044,-0.044,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Platelets <= 130.320 | Alkalinephos >= 1.895) -> pH >= 1.419)
",-4585227516241534.000,-130.320,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Phosphate >= 0.003) U[0,0] (Temp >= 4.340))
",4.358,90.777,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 8.000 & Potassium <= 1.263) & Magnesium >= 0.030)
",0.094,0.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((AST <= 7.735) U[0,0] (WBC >= 0.040))
",4.335,7.346,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((SepsisLabel <= 0.000 | Bilirubin_total >= 0.003) -> DBP <= 0.062) & Fibrinogen >= 0.010)
",-0.342,-0.521,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Phosphate <= 1.020) U[0,0] (SaO2 >= 0.958))
",0.433,2.171,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb >= 0.258 | Resp >= 10.188) | Lactate <= 15.597) -> BUN >= 14.003)
",-4.023,-61.601,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Temp >= 0.235 & WBC <= 3.183) & WBC >= 0.013)
",-0.497,-0.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium >= 0.073 & SaO2 <= 65.195) & DBP <= 37.309)
",-2.792,-51.135,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
